nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP2—decidua—malignant mesothelioma	0.101	0.101	CbGeAlD
Alitretinoin—RXRB—decidua—malignant mesothelioma	0.0827	0.0827	CbGeAlD
Alitretinoin—RARG—decidua—malignant mesothelioma	0.0734	0.0734	CbGeAlD
Alitretinoin—CRABP1—testis—malignant mesothelioma	0.0706	0.0706	CbGeAlD
Alitretinoin—RARA—decidua—malignant mesothelioma	0.069	0.069	CbGeAlD
Alitretinoin—CRABP2—lung—malignant mesothelioma	0.0677	0.0677	CbGeAlD
Alitretinoin—CRABP2—testis—malignant mesothelioma	0.0639	0.0639	CbGeAlD
Alitretinoin—RARB—lung—malignant mesothelioma	0.0605	0.0605	CbGeAlD
Alitretinoin—RXRG—testis—malignant mesothelioma	0.0558	0.0558	CbGeAlD
Alitretinoin—RXRB—lung—malignant mesothelioma	0.0556	0.0556	CbGeAlD
Alitretinoin—RXRB—testis—malignant mesothelioma	0.0525	0.0525	CbGeAlD
Alitretinoin—RARG—lung—malignant mesothelioma	0.0494	0.0494	CbGeAlD
Alitretinoin—RARG—testis—malignant mesothelioma	0.0466	0.0466	CbGeAlD
Alitretinoin—RARA—lung—malignant mesothelioma	0.0464	0.0464	CbGeAlD
Alitretinoin—RARA—testis—malignant mesothelioma	0.0438	0.0438	CbGeAlD
Alitretinoin—CYP1A2—lung—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Alitretinoin—ABCB1—epithelium—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Alitretinoin—ABCB1—decidua—malignant mesothelioma	0.0131	0.0131	CbGeAlD
Alitretinoin—ABCB1—lung—malignant mesothelioma	0.00882	0.00882	CbGeAlD
Alitretinoin—ABCB1—testis—malignant mesothelioma	0.00832	0.00832	CbGeAlD
