nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—telencephalic ventricle—autistic disorder	0.0309	0.102	CbGeAlD
Lovastatin—HDAC2—hindbrain—autistic disorder	0.0146	0.048	CbGeAlD
Lovastatin—ITGAL—digestive system—autistic disorder	0.0142	0.0466	CbGeAlD
Lovastatin—HDAC2—mouth—autistic disorder	0.0128	0.0421	CbGeAlD
Lovastatin—UGT1A3—digestive system—autistic disorder	0.012	0.0396	CbGeAlD
Lovastatin—ITGAL—cerebellum—autistic disorder	0.0103	0.0339	CbGeAlD
Lovastatin—ITGAL—brain—autistic disorder	0.00837	0.0276	CbGeAlD
Lovastatin—HDAC2—brainstem—autistic disorder	0.00836	0.0275	CbGeAlD
Lovastatin—PON3—brain—autistic disorder	0.00821	0.027	CbGeAlD
Lovastatin—HDAC2—eye—autistic disorder	0.00814	0.0268	CbGeAlD
Lovastatin—HDAC2—forebrain—autistic disorder	0.00807	0.0265	CbGeAlD
Lovastatin—HDAC2—telencephalon—autistic disorder	0.00742	0.0244	CbGeAlD
Lovastatin—HMGCR—forebrain—autistic disorder	0.00728	0.0239	CbGeAlD
Lovastatin—UGT2B7—digestive system—autistic disorder	0.00692	0.0228	CbGeAlD
Lovastatin—HMGCR—telencephalon—autistic disorder	0.00669	0.022	CbGeAlD
Lovastatin—UGT1A1—digestive system—autistic disorder	0.00588	0.0194	CbGeAlD
Lovastatin—SLCO1A2—forebrain—autistic disorder	0.00567	0.0187	CbGeAlD
Lovastatin—HDAC2—digestive system—autistic disorder	0.00566	0.0186	CbGeAlD
Lovastatin—SLCO1A2—telencephalon—autistic disorder	0.00522	0.0172	CbGeAlD
Lovastatin—HMGCR—digestive system—autistic disorder	0.00511	0.0168	CbGeAlD
Lovastatin—SLCO1B1—digestive system—autistic disorder	0.00489	0.0161	CbGeAlD
Lovastatin—CYP2D6—hindbrain—autistic disorder	0.00478	0.0157	CbGeAlD
Lovastatin—HDAC2—head—autistic disorder	0.00462	0.0152	CbGeAlD
Lovastatin—HDAC2—nervous system—autistic disorder	0.00438	0.0144	CbGeAlD
Lovastatin—HDAC2—central nervous system—autistic disorder	0.00422	0.0139	CbGeAlD
Lovastatin—HMGCR—head—autistic disorder	0.00417	0.0137	CbGeAlD
Lovastatin—HDAC2—cerebellum—autistic disorder	0.00412	0.0136	CbGeAlD
Lovastatin—SLCO1A2—digestive system—autistic disorder	0.00398	0.0131	CbGeAlD
Lovastatin—HMGCR—nervous system—autistic disorder	0.00395	0.013	CbGeAlD
Lovastatin—HMGCR—central nervous system—autistic disorder	0.0038	0.0125	CbGeAlD
Lovastatin—HMGCR—cerebellum—autistic disorder	0.00372	0.0122	CbGeAlD
Lovastatin—ABCC2—digestive system—autistic disorder	0.00371	0.0122	CbGeAlD
