nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—CA4—Diclofenamide—glaucoma	0.186	0.222	CbGbCtD
Isoaminile—CA4—Brinzolamide—glaucoma	0.186	0.222	CbGbCtD
Isoaminile—CA4—Dorzolamide—glaucoma	0.18	0.214	CbGbCtD
Isoaminile—CA4—Methazolamide—glaucoma	0.161	0.191	CbGbCtD
Isoaminile—CA4—Acetazolamide—glaucoma	0.128	0.152	CbGbCtD
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.0263	0.311	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.0162	0.191	CbGpPWpGaD
Isoaminile—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.0148	0.175	CbGpPWpGaD
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA1—glaucoma	0.0129	0.152	CbGpPWpGaD
Isoaminile—CA4—Reversible hydration of carbon dioxide—CA2—glaucoma	0.0118	0.139	CbGpPWpGaD
Isoaminile—Tingling of extremity—Acetazolamide—glaucoma	0.0102	0.139	CcSEcCtD
Isoaminile—Tingling sensation—Methazolamide—glaucoma	0.00266	0.0362	CcSEcCtD
Isoaminile—Hyperkalaemia—Carbachol—glaucoma	0.00223	0.0303	CcSEcCtD
Isoaminile—Apathy—Brinzolamide—glaucoma	0.00187	0.0254	CcSEcCtD
Isoaminile—Flat affect—Brinzolamide—glaucoma	0.00185	0.0252	CcSEcCtD
Isoaminile—Tingling sensation—Acetazolamide—glaucoma	0.00184	0.0251	CcSEcCtD
Isoaminile—Electrocardiogram abnormal—Clonidine—glaucoma	0.00156	0.0213	CcSEcCtD
Isoaminile—Abdominal discomfort—Carbachol—glaucoma	0.00137	0.0186	CcSEcCtD
Isoaminile—Vomiting—Physostigmine—glaucoma	0.00121	0.0165	CcSEcCtD
Isoaminile—Nausea—Physostigmine—glaucoma	0.00113	0.0154	CcSEcCtD
Isoaminile—Abdominal discomfort—Apraclonidine—glaucoma	0.000997	0.0136	CcSEcCtD
Isoaminile—Abdominal pain upper—Brinzolamide—glaucoma	0.000886	0.012	CcSEcCtD
Isoaminile—Hyperkalaemia—Betaxolol—glaucoma	0.000877	0.0119	CcSEcCtD
Isoaminile—Confusional state—Diclofenamide—glaucoma	0.000837	0.0114	CcSEcCtD
