nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—hematopoietic system—mediastinal cancer	0.0986	0.0986	CbGeAlD
Levosimendan—TNNC1—cardiac atrium—mediastinal cancer	0.0749	0.0749	CbGeAlD
Levosimendan—KCNJ8—bronchus—mediastinal cancer	0.0666	0.0666	CbGeAlD
Levosimendan—TNNC1—thyroid gland—mediastinal cancer	0.0631	0.0631	CbGeAlD
Levosimendan—KCNJ11—hematopoietic system—mediastinal cancer	0.0603	0.0603	CbGeAlD
Levosimendan—KCNJ8—trachea—mediastinal cancer	0.0598	0.0598	CbGeAlD
Levosimendan—PDE3A—hematopoietic system—mediastinal cancer	0.0591	0.0591	CbGeAlD
Levosimendan—TNNC1—lung—mediastinal cancer	0.0573	0.0573	CbGeAlD
Levosimendan—KCNJ8—cardiac atrium—mediastinal cancer	0.0562	0.0562	CbGeAlD
Levosimendan—KCNJ8—thyroid gland—mediastinal cancer	0.0473	0.0473	CbGeAlD
Levosimendan—PDE3A—cardiac atrium—mediastinal cancer	0.0449	0.0449	CbGeAlD
Levosimendan—KCNJ8—lung—mediastinal cancer	0.043	0.043	CbGeAlD
Levosimendan—KCNJ11—lymphoid tissue—mediastinal cancer	0.0425	0.0425	CbGeAlD
Levosimendan—TNNC1—lymph node—mediastinal cancer	0.0392	0.0392	CbGeAlD
Levosimendan—KCNJ11—thyroid gland—mediastinal cancer	0.0386	0.0386	CbGeAlD
Levosimendan—PDE3A—thyroid gland—mediastinal cancer	0.0378	0.0378	CbGeAlD
Levosimendan—PDE3A—lung—mediastinal cancer	0.0343	0.0343	CbGeAlD
Levosimendan—KCNJ8—lymph node—mediastinal cancer	0.0294	0.0294	CbGeAlD
Levosimendan—KCNJ11—lymph node—mediastinal cancer	0.024	0.024	CbGeAlD
Levosimendan—PDE3A—lymph node—mediastinal cancer	0.0235	0.0235	CbGeAlD
