nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Diltiazem—hypertension	0.629	1	CrCtD
Aceprometazine—Cyamemazine—Diltiazem—hypertension	0.0357	0.108	CrCrCtD
Aceprometazine—Triflupromazine—Diltiazem—hypertension	0.0339	0.103	CrCrCtD
Aceprometazine—Methotrimeprazine—Diltiazem—hypertension	0.0339	0.103	CrCrCtD
Aceprometazine—Propiomazine—Diltiazem—hypertension	0.0323	0.0977	CrCrCtD
Aceprometazine—Acepromazine—Diltiazem—hypertension	0.0323	0.0977	CrCrCtD
Aceprometazine—Dimetacrine—Diltiazem—hypertension	0.0301	0.0913	CrCrCtD
Aceprometazine—Trimipramine—Benazepril—hypertension	0.0292	0.0884	CrCrCtD
Aceprometazine—Chlorpromazine—Diltiazem—hypertension	0.0272	0.0825	CrCrCtD
Aceprometazine—Promethazine—Diltiazem—hypertension	0.0267	0.081	CrCrCtD
Aceprometazine—Alimemazine—Diltiazem—hypertension	0.0262	0.0795	CrCrCtD
Aceprometazine—Promazine—Diltiazem—hypertension	0.0226	0.0685	CrCrCtD
Aceprometazine—Fluphenazine—CALM2—hypertension	0.000141	0.0327	CrCbGaD
Aceprometazine—Promethazine—CALM2—hypertension	0.000114	0.0265	CrCbGaD
Aceprometazine—Trifluoperazine—CALM2—hypertension	0.000113	0.0261	CrCbGaD
Aceprometazine—Perphenazine—CALM2—hypertension	0.000111	0.0258	CrCbGaD
Aceprometazine—Triflupromazine—HTR2B—hypertension	0.000101	0.0233	CrCbGaD
Aceprometazine—Fluphenazine—CALM1—hypertension	9.08e-05	0.0211	CrCbGaD
Aceprometazine—Chlorpromazine—CALM2—hypertension	8.84e-05	0.0205	CrCbGaD
Aceprometazine—Trimipramine—ADRA2B—hypertension	7.9e-05	0.0183	CrCbGaD
Aceprometazine—Methotrimeprazine—ADRA2B—hypertension	7.72e-05	0.0179	CrCbGaD
Aceprometazine—Propericiazine—ADRA2A—hypertension	7.7e-05	0.0178	CrCbGaD
Aceprometazine—Clomipramine—SLC6A2—hypertension	7.54e-05	0.0175	CrCbGaD
Aceprometazine—Promethazine—CALM1—hypertension	7.36e-05	0.0171	CrCbGaD
Aceprometazine—Trifluoperazine—CALM1—hypertension	7.26e-05	0.0168	CrCbGaD
Aceprometazine—Perphenazine—CALM1—hypertension	7.18e-05	0.0166	CrCbGaD
Aceprometazine—Trifluoperazine—XDH—hypertension	7.1e-05	0.0165	CrCbGaD
Aceprometazine—Clomipramine—HTR2B—hypertension	7.08e-05	0.0164	CrCbGaD
Aceprometazine—Chlorprothixene—HTR2B—hypertension	7.05e-05	0.0163	CrCbGaD
Aceprometazine—Acepromazine—ADRA1A—hypertension	6.99e-05	0.0162	CrCbGaD
Aceprometazine—Trimipramine—SLC6A2—hypertension	6.94e-05	0.0161	CrCbGaD
Aceprometazine—Thioproperazine—ADRA1A—hypertension	6.83e-05	0.0158	CrCbGaD
Aceprometazine—Acetophenazine—DRD2—hypertension	6.61e-05	0.0153	CrCbGaD
Aceprometazine—Diltiazem—CYP3A5—hypertension	6.37e-05	0.0148	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP3A5—hypertension	5.94e-05	0.0138	CrCbGaD
Aceprometazine—Chlorpromazine—CALM1—hypertension	5.7e-05	0.0132	CrCbGaD
Aceprometazine—Propiomazine—ADRA1A—hypertension	5.59e-05	0.013	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP19A1—hypertension	5.48e-05	0.0127	CrCbGaD
Aceprometazine—Methadone—CYP2C18—hypertension	5.29e-05	0.0123	CrCbGaD
Aceprometazine—Perphenazine—CYP2C18—hypertension	5.24e-05	0.0122	CrCbGaD
Aceprometazine—Mesoridazine—DRD3—hypertension	5.15e-05	0.0119	CrCbGaD
Aceprometazine—Thioridazine—ADRA1A—hypertension	5e-05	0.0116	CrCbGaD
Aceprometazine—Prochlorperazine—DRD3—hypertension	4.98e-05	0.0116	CrCbGaD
Aceprometazine—Trimipramine—ADRA1A—hypertension	4.89e-05	0.0113	CrCbGaD
Aceprometazine—Chlorpromazine—HTR2B—hypertension	4.86e-05	0.0113	CrCbGaD
Aceprometazine—Methotrimeprazine—ADRA1A—hypertension	4.78e-05	0.0111	CrCbGaD
Aceprometazine—Promethazine—ADRA1A—hypertension	4.71e-05	0.0109	CrCbGaD
Aceprometazine—Trifluoperazine—ADRA1A—hypertension	4.64e-05	0.0108	CrCbGaD
Aceprometazine—Cyamemazine—HTR2A—hypertension	4.51e-05	0.0105	CrCbGaD
Aceprometazine—Fluphenazine—DRD3—hypertension	4.51e-05	0.0104	CrCbGaD
Aceprometazine—Promazine—ADRA1A—hypertension	4.14e-05	0.0096	CrCbGaD
Aceprometazine—Thioridazine—HTR7—hypertension	4.13e-05	0.00957	CrCbGaD
Aceprometazine—Fluphenazine—ADRA2A—hypertension	4.11e-05	0.00953	CrCbGaD
Aceprometazine—Chlorprothixene—DRD3—hypertension	4.1e-05	0.00951	CrCbGaD
Aceprometazine—Triflupromazine—DRD2—hypertension	4.06e-05	0.0094	CrCbGaD
Aceprometazine—Perphenazine—HTR7—hypertension	3.79e-05	0.00879	CrCbGaD
Aceprometazine—Clomipramine—ADRA2A—hypertension	3.76e-05	0.00872	CrCbGaD
Aceprometazine—Acepromazine—DRD2—hypertension	3.75e-05	0.0087	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD3—hypertension	3.71e-05	0.00859	CrCbGaD
Aceprometazine—Thioproperazine—DRD2—hypertension	3.67e-05	0.0085	CrCbGaD
