nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—OPRD1—Amitriptyline—migraine	0.204	0.272	CbGbCtD
Oxymorphone—OPRK1—Amitriptyline—migraine	0.171	0.227	CbGbCtD
Oxymorphone—OPRM1—Amitriptyline—migraine	0.15	0.2	CbGbCtD
Oxymorphone—CYP2D6—Timolol—migraine	0.0404	0.0539	CbGbCtD
Oxymorphone—CYP2D6—Propranolol—migraine	0.036	0.048	CbGbCtD
Oxymorphone—CYP2D6—Amitriptyline—migraine	0.0312	0.0416	CbGbCtD
Oxymorphone—CYP2D6—Verapamil—migraine	0.0247	0.033	CbGbCtD
Oxymorphone—CYP3A4—Propranolol—migraine	0.0229	0.0306	CbGbCtD
Oxymorphone—CYP3A4—Amitriptyline—migraine	0.0198	0.0264	CbGbCtD
Oxymorphone—CYP3A4—Valproic Acid—migraine	0.0181	0.0241	CbGbCtD
Oxymorphone—CYP3A4—Topiramate—migraine	0.0163	0.0217	CbGbCtD
Oxymorphone—CYP3A4—Verapamil—migraine	0.0157	0.021	CbGbCtD
Oxymorphone—Naloxone—ESR1—migraine	0.00058	1	CrCbGaD
Oxymorphone—Somnolence—Verapamil—migraine	0.00043	0.00203	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Propranolol—migraine	0.00043	0.00203	CcSEcCtD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000428	0.0114	CbGpPWpGaD
Oxymorphone—Hallucination—Timolol—migraine	0.000428	0.00202	CcSEcCtD
Oxymorphone—Dizziness—Amitriptyline—migraine	0.000427	0.00202	CcSEcCtD
Oxymorphone—Dyspepsia—Verapamil—migraine	0.000426	0.00201	CcSEcCtD
Oxymorphone—Abdominal distension—Topiramate—migraine	0.000423	0.002	CcSEcCtD
Oxymorphone—Mental disorder—Valproic Acid—migraine	0.000423	0.002	CcSEcCtD
Oxymorphone—Malnutrition—Valproic Acid—migraine	0.00042	0.00199	CcSEcCtD
Oxymorphone—Urticaria—Propranolol—migraine	0.000418	0.00197	CcSEcCtD
Oxymorphone—Fatigue—Verapamil—migraine	0.000417	0.00197	CcSEcCtD
Oxymorphone—Abdominal pain—Propranolol—migraine	0.000416	0.00196	CcSEcCtD
Oxymorphone—Body temperature increased—Propranolol—migraine	0.000416	0.00196	CcSEcCtD
Oxymorphone—Visual impairment—Timolol—migraine	0.000414	0.00196	CcSEcCtD
Oxymorphone—Flatulence—Valproic Acid—migraine	0.000414	0.00196	CcSEcCtD
Oxymorphone—Constipation—Verapamil—migraine	0.000414	0.00195	CcSEcCtD
Oxymorphone—Pain—Verapamil—migraine	0.000414	0.00195	CcSEcCtD
Oxymorphone—Tension—Valproic Acid—migraine	0.000412	0.00195	CcSEcCtD
Oxymorphone—Vomiting—Amitriptyline—migraine	0.000411	0.00194	CcSEcCtD
Oxymorphone—Sweating increased—Topiramate—migraine	0.00041	0.00194	CcSEcCtD
Oxymorphone—Nervousness—Valproic Acid—migraine	0.000408	0.00193	CcSEcCtD
Oxymorphone—Bradycardia—Gabapentin—migraine	0.000407	0.00192	CcSEcCtD
Oxymorphone—Dermatitis—Amitriptyline—migraine	0.000407	0.00192	CcSEcCtD
Oxymorphone—OPRK1—G alpha (i) signalling events—HTR1D—migraine	0.000405	0.0107	CbGpPWpGaD
Oxymorphone—Headache—Amitriptyline—migraine	0.000405	0.00191	CcSEcCtD
Oxymorphone—Eye disorder—Timolol—migraine	0.000402	0.0019	CcSEcCtD
