nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Sirolimus—FGF2—periodontitis	0.157	1	CrCbGaD
Temsirolimus—MTOR—Leptin signaling pathway—IL1RN—periodontitis	0.0094	0.0112	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—IFNG—periodontitis	0.00915	0.0109	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—IL1A—periodontitis	0.00837	0.00993	CbGpPWpGaD
Temsirolimus—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.00816	0.00967	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—IL4—periodontitis	0.0081	0.00961	CbGpPWpGaD
Temsirolimus—MTOR—IL12-mediated signaling events—IL18—periodontitis	0.00808	0.00958	CbGpPWpGaD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—MMP3—periodontitis	0.00803	0.00952	CbGpPWpGaD
Temsirolimus—MTOR—IL4-mediated signaling events—IL10—periodontitis	0.00784	0.00929	CbGpPWpGaD
Temsirolimus—MTOR—IL12-mediated signaling events—IL4—periodontitis	0.00783	0.00928	CbGpPWpGaD
Temsirolimus—MTOR—IL4-mediated signaling events—IL4—periodontitis	0.00762	0.00904	CbGpPWpGaD
Temsirolimus—MTOR—Type II diabetes mellitus—TNF—periodontitis	0.00683	0.0081	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—TLR4—periodontitis	0.00671	0.00796	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling—TGFB1—periodontitis	0.00654	0.00775	CbGpPWpGaD
Temsirolimus—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00649	0.00769	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00648	0.00769	CbGpPWpGaD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—MMP1—periodontitis	0.00642	0.00761	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—NOS2—periodontitis	0.00638	0.00757	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—TGFB1—periodontitis	0.00634	0.00752	CbGpPWpGaD
Temsirolimus—MTOR—IFN-gamma pathway—IFNG—periodontitis	0.00618	0.00732	CbGpPWpGaD
Temsirolimus—MTOR—IL12-mediated signaling events—NOS2—periodontitis	0.00617	0.00731	CbGpPWpGaD
Temsirolimus—MTOR—PI3K/AKT activation—NTRK1—periodontitis	0.00607	0.0072	CbGpPWpGaD
Temsirolimus—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00602	0.00713	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—periodontitis	0.00592	0.00702	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—CCL2—periodontitis	0.00576	0.00683	CbGpPWpGaD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFB1—periodontitis	0.00571	0.00677	CbGpPWpGaD
Temsirolimus—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00561	0.00665	CbGpPWpGaD
Temsirolimus—MTOR—IFN-gamma pathway—IL1B—periodontitis	0.00551	0.00653	CbGpPWpGaD
Temsirolimus—MTOR—Cardiac Hypertrophic Response—FGF2—periodontitis	0.00539	0.00639	CbGpPWpGaD
Temsirolimus—MTOR—TSLP Signaling Pathway—CXCL8—periodontitis	0.00535	0.00634	CbGpPWpGaD
Temsirolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—periodontitis	0.00522	0.00619	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IL1A—periodontitis	0.00517	0.00613	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFB1—periodontitis	0.00515	0.00611	CbGpPWpGaD
Temsirolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—periodontitis	0.00504	0.00598	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—IFNG—periodontitis	0.0049	0.00581	CbGpPWpGaD
Temsirolimus—MTOR—IL12-mediated signaling events—IFNG—periodontitis	0.00473	0.00561	CbGpPWpGaD
Temsirolimus—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00473	0.00561	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—PTGS2—periodontitis	0.00469	0.00557	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—SLC52A3—periodontitis	0.00465	0.00551	CbGpPWpGaD
