nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Omeprazole—Barrett's esophagus	0.22	0.358	CbGbCtD
Triazolam—CYP2C9—Omeprazole—Barrett's esophagus	0.154	0.25	CbGbCtD
Triazolam—CYP3A4—Esomeprazole—Barrett's esophagus	0.152	0.247	CbGbCtD
Triazolam—CYP3A4—Omeprazole—Barrett's esophagus	0.0894	0.145	CbGbCtD
Triazolam—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0146	0.0379	CcSEcCtD
Triazolam—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0146	0.0379	CcSEcCtD
Triazolam—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0113	0.0293	CcSEcCtD
Triazolam—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0113	0.0293	CcSEcCtD
Triazolam—Eye irritation—Omeprazole—Barrett's esophagus	0.00739	0.0192	CcSEcCtD
Triazolam—Eye irritation—Esomeprazole—Barrett's esophagus	0.00739	0.0192	CcSEcCtD
Triazolam—Aggression—Esomeprazole—Barrett's esophagus	0.00718	0.0187	CcSEcCtD
Triazolam—Aggression—Omeprazole—Barrett's esophagus	0.00718	0.0187	CcSEcCtD
Triazolam—Glossitis—Esomeprazole—Barrett's esophagus	0.00685	0.0178	CcSEcCtD
Triazolam—Glossitis—Omeprazole—Barrett's esophagus	0.00685	0.0178	CcSEcCtD
Triazolam—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00565	0.0147	CcSEcCtD
Triazolam—Lightheadedness—Omeprazole—Barrett's esophagus	0.00565	0.0147	CcSEcCtD
Triazolam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00529	0.0138	CcSEcCtD
Triazolam—Sleep disorder—Omeprazole—Barrett's esophagus	0.00529	0.0138	CcSEcCtD
Triazolam—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0051	0.0132	CcSEcCtD
Triazolam—Hepatic failure—Omeprazole—Barrett's esophagus	0.0051	0.0132	CcSEcCtD
Triazolam—Visual disturbance—Omeprazole—Barrett's esophagus	0.00483	0.0126	CcSEcCtD
Triazolam—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00483	0.0126	CcSEcCtD
Triazolam—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00458	0.0119	CcSEcCtD
Triazolam—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00458	0.0119	CcSEcCtD
Triazolam—Irritability—Esomeprazole—Barrett's esophagus	0.00437	0.0114	CcSEcCtD
Triazolam—Irritability—Omeprazole—Barrett's esophagus	0.00437	0.0114	CcSEcCtD
Triazolam—Cramp muscle—Omeprazole—Barrett's esophagus	0.00413	0.0107	CcSEcCtD
Triazolam—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00413	0.0107	CcSEcCtD
Triazolam—Muscular weakness—Omeprazole—Barrett's esophagus	0.00404	0.0105	CcSEcCtD
Triazolam—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00404	0.0105	CcSEcCtD
Triazolam—Sweating increased—Esomeprazole—Barrett's esophagus	0.00386	0.01	CcSEcCtD
Triazolam—Sweating increased—Omeprazole—Barrett's esophagus	0.00386	0.01	CcSEcCtD
Triazolam—Dysuria—Esomeprazole—Barrett's esophagus	0.0037	0.00962	CcSEcCtD
Triazolam—Dysuria—Omeprazole—Barrett's esophagus	0.0037	0.00962	CcSEcCtD
Triazolam—Stomatitis—Omeprazole—Barrett's esophagus	0.00344	0.00894	CcSEcCtD
Triazolam—Jaundice—Omeprazole—Barrett's esophagus	0.00344	0.00894	CcSEcCtD
Triazolam—Stomatitis—Esomeprazole—Barrett's esophagus	0.00344	0.00894	CcSEcCtD
Triazolam—Jaundice—Esomeprazole—Barrett's esophagus	0.00344	0.00894	CcSEcCtD
Triazolam—Hallucination—Esomeprazole—Barrett's esophagus	0.00315	0.00819	CcSEcCtD
Triazolam—Hallucination—Omeprazole—Barrett's esophagus	0.00315	0.00819	CcSEcCtD
Triazolam—Visual impairment—Omeprazole—Barrett's esophagus	0.00305	0.00794	CcSEcCtD
Triazolam—Visual impairment—Esomeprazole—Barrett's esophagus	0.00305	0.00794	CcSEcCtD
Triazolam—Tinnitus—Omeprazole—Barrett's esophagus	0.00296	0.00768	CcSEcCtD
Triazolam—Tinnitus—Esomeprazole—Barrett's esophagus	0.00296	0.00768	CcSEcCtD
Triazolam—Flatulence—Esomeprazole—Barrett's esophagus	0.00272	0.00706	CcSEcCtD
Triazolam—Flatulence—Omeprazole—Barrett's esophagus	0.00272	0.00706	CcSEcCtD
Triazolam—Tension—Omeprazole—Barrett's esophagus	0.00271	0.00704	CcSEcCtD
Triazolam—Tension—Esomeprazole—Barrett's esophagus	0.00271	0.00704	CcSEcCtD
Triazolam—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0027	0.00702	CcSEcCtD
Triazolam—Dysgeusia—Omeprazole—Barrett's esophagus	0.0027	0.00702	CcSEcCtD
Triazolam—Nervousness—Esomeprazole—Barrett's esophagus	0.00268	0.00696	CcSEcCtD
Triazolam—Nervousness—Omeprazole—Barrett's esophagus	0.00268	0.00696	CcSEcCtD
Triazolam—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00265	0.00689	CcSEcCtD
Triazolam—Muscle spasms—Omeprazole—Barrett's esophagus	0.00265	0.00689	CcSEcCtD
Triazolam—Tremor—Omeprazole—Barrett's esophagus	0.00259	0.00672	CcSEcCtD
Triazolam—Tremor—Esomeprazole—Barrett's esophagus	0.00259	0.00672	CcSEcCtD
Triazolam—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00256	0.00665	CcSEcCtD
Triazolam—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00256	0.00665	CcSEcCtD
Triazolam—Agitation—Esomeprazole—Barrett's esophagus	0.00254	0.00659	CcSEcCtD
Triazolam—Agitation—Omeprazole—Barrett's esophagus	0.00254	0.00659	CcSEcCtD
Triazolam—Malaise—Omeprazole—Barrett's esophagus	0.00249	0.00647	CcSEcCtD
Triazolam—Malaise—Esomeprazole—Barrett's esophagus	0.00249	0.00647	CcSEcCtD
Triazolam—Palpitations—Omeprazole—Barrett's esophagus	0.00244	0.00634	CcSEcCtD
Triazolam—Palpitations—Esomeprazole—Barrett's esophagus	0.00244	0.00634	CcSEcCtD
Triazolam—Hypertension—Esomeprazole—Barrett's esophagus	0.00238	0.00619	CcSEcCtD
Triazolam—Hypertension—Omeprazole—Barrett's esophagus	0.00238	0.00619	CcSEcCtD
Triazolam—Chest pain—Omeprazole—Barrett's esophagus	0.00235	0.0061	CcSEcCtD
Triazolam—Chest pain—Esomeprazole—Barrett's esophagus	0.00235	0.0061	CcSEcCtD
Triazolam—Anxiety—Esomeprazole—Barrett's esophagus	0.00234	0.00608	CcSEcCtD
Triazolam—Anxiety—Omeprazole—Barrett's esophagus	0.00234	0.00608	CcSEcCtD
Triazolam—Discomfort—Omeprazole—Barrett's esophagus	0.00232	0.00603	CcSEcCtD
Triazolam—Discomfort—Esomeprazole—Barrett's esophagus	0.00232	0.00603	CcSEcCtD
Triazolam—Dry mouth—Omeprazole—Barrett's esophagus	0.0023	0.00597	CcSEcCtD
Triazolam—Dry mouth—Esomeprazole—Barrett's esophagus	0.0023	0.00597	CcSEcCtD
Triazolam—Confusional state—Omeprazole—Barrett's esophagus	0.00227	0.0059	CcSEcCtD
Triazolam—Confusional state—Esomeprazole—Barrett's esophagus	0.00227	0.0059	CcSEcCtD
Triazolam—Shock—Esomeprazole—Barrett's esophagus	0.00222	0.00576	CcSEcCtD
