nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Vitamin D Metabolism—DHCR7—autistic disorder	0.254	0.257	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.104	0.105	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—PRLR—autistic disorder	0.0632	0.064	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—EGR2—autistic disorder	0.0499	0.0505	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—RORA—autistic disorder	0.0463	0.0469	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ADA—autistic disorder	0.0428	0.0434	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—ADA—autistic disorder	0.0383	0.0388	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0366	0.037	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—autistic disorder	0.0303	0.0307	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CYP19A1—autistic disorder	0.0302	0.0305	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—RFWD2—autistic disorder	0.0278	0.0281	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—autistic disorder	0.0271	0.0275	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—AR—autistic disorder	0.0256	0.0259	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—AR—autistic disorder	0.0202	0.0205	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—autistic disorder	0.018	0.0182	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.0167	0.0169	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.014	0.0141	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—IGFBP3—autistic disorder	0.0127	0.0128	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.0122	0.0124	CbGpPWpGaD
Dihydrotachysterol—Ergocalciferol—AR—autistic disorder	0.0122	1	CrCbGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.0119	0.012	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—autistic disorder	0.0108	0.0109	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CARS2—autistic disorder	0.00804	0.00814	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CARS—autistic disorder	0.00804	0.00814	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00788	0.00798	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—GPX1—autistic disorder	0.00754	0.00764	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TSC2—autistic disorder	0.00662	0.0067	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—RORA—autistic disorder	0.00632	0.0064	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—MET—autistic disorder	0.00621	0.00629	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—APC—autistic disorder	0.00585	0.00592	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—SERPINE1—autistic disorder	0.00508	0.00515	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MBD3—autistic disorder	0.00497	0.00503	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—BCL2—autistic disorder	0.00467	0.00473	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TAF1C—autistic disorder	0.00447	0.00453	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—PTEN—autistic disorder	0.00387	0.00392	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—AR—autistic disorder	0.00349	0.00353	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RORA—autistic disorder	0.00304	0.00308	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RPL10—autistic disorder	0.0028	0.00283	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—EIF4E—autistic disorder	0.00267	0.00271	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00197	0.00199	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—AR—autistic disorder	0.00168	0.0017	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SERPINE1—autistic disorder	0.000949	0.00096	CbGpPWpGaD
