nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—TNNC1—connective tissue—Graves' disease	0.0293	0.0539	CbGeAlD
Bepridil—PDE1B—adipose tissue—Graves' disease	0.0235	0.0432	CbGeAlD
Bepridil—TNNC1—pituitary gland—Graves' disease	0.0226	0.0416	CbGeAlD
Bepridil—TNNC1—adipose tissue—Graves' disease	0.0225	0.0414	CbGeAlD
Bepridil—PDE1B—thyroid gland—Graves' disease	0.0203	0.0374	CbGeAlD
Bepridil—PDE1A—adipose tissue—Graves' disease	0.0197	0.0362	CbGeAlD
Bepridil—TNNC1—thyroid gland—Graves' disease	0.0195	0.0358	CbGeAlD
Bepridil—CACNA2D2—pituitary gland—Graves' disease	0.019	0.035	CbGeAlD
Bepridil—KCNQ1—pituitary gland—Graves' disease	0.0184	0.0338	CbGeAlD
Bepridil—KCNQ1—adipose tissue—Graves' disease	0.0183	0.0336	CbGeAlD
Bepridil—PDE1A—thyroid gland—Graves' disease	0.017	0.0313	CbGeAlD
Bepridil—CACNA2D2—thyroid gland—Graves' disease	0.0164	0.0301	CbGeAlD
Bepridil—KCNQ1—thyroid gland—Graves' disease	0.0158	0.0291	CbGeAlD
Bepridil—CACNA1H—pituitary gland—Graves' disease	0.0154	0.0284	CbGeAlD
Bepridil—CACNA1C—connective tissue—Graves' disease	0.0153	0.028	CbGeAlD
Bepridil—Drowsiness—Methimazole—Graves' disease	0.0147	0.0733	CcSEcCtD
Bepridil—CACNA1H—thyroid gland—Graves' disease	0.0133	0.0244	CbGeAlD
Bepridil—CALM3—eye—Graves' disease	0.0133	0.0244	CbGeAlD
Bepridil—CACNA1D—pituitary gland—Graves' disease	0.0127	0.0234	CbGeAlD
Bepridil—Drowsiness—Propylthiouracil—Graves' disease	0.0125	0.0623	CcSEcCtD
Bepridil—ATP1A1—eye—Graves' disease	0.0118	0.0217	CbGeAlD
Bepridil—CACNA1C—pituitary gland—Graves' disease	0.0117	0.0216	CbGeAlD
Bepridil—CACNA1C—adipose tissue—Graves' disease	0.0117	0.0215	CbGeAlD
Bepridil—ATP1A1—connective tissue—Graves' disease	0.0114	0.0209	CbGeAlD
Bepridil—CACNA1D—thyroid gland—Graves' disease	0.011	0.0202	CbGeAlD
Bepridil—CALM2—eye—Graves' disease	0.0104	0.0191	CbGeAlD
Bepridil—CALM1—eye—Graves' disease	0.0104	0.0191	CbGeAlD
Bepridil—Vertigo—Methimazole—Graves' disease	0.0103	0.0515	CcSEcCtD
Bepridil—CALM2—connective tissue—Graves' disease	0.01	0.0184	CbGeAlD
Bepridil—CALM1—connective tissue—Graves' disease	0.00999	0.0184	CbGeAlD
Bepridil—CALM3—pituitary gland—Graves' disease	0.00984	0.0181	CbGeAlD
Bepridil—CALM3—adipose tissue—Graves' disease	0.0098	0.018	CbGeAlD
Bepridil—Myalgia—Methimazole—Graves' disease	0.00976	0.0488	CcSEcCtD
Bepridil—Oedema—Methimazole—Graves' disease	0.00935	0.0467	CcSEcCtD
Bepridil—ATP1A1—pituitary gland—Graves' disease	0.00878	0.0161	CbGeAlD
Bepridil—Vertigo—Propylthiouracil—Graves' disease	0.00875	0.0438	CcSEcCtD
Bepridil—ATP1A1—adipose tissue—Graves' disease	0.00874	0.0161	CbGeAlD
Bepridil—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00852	0.0426	CcSEcCtD
Bepridil—CALM3—thyroid gland—Graves' disease	0.00848	0.0156	CbGeAlD
Bepridil—Paraesthesia—Methimazole—Graves' disease	0.0084	0.042	CcSEcCtD
Bepridil—Somnolence—Methimazole—Graves' disease	0.00831	0.0416	CcSEcCtD
Bepridil—Myalgia—Propylthiouracil—Graves' disease	0.0083	0.0415	CcSEcCtD
Bepridil—Dyspepsia—Methimazole—Graves' disease	0.00823	0.0412	CcSEcCtD
Bepridil—Oedema—Propylthiouracil—Graves' disease	0.00795	0.0398	CcSEcCtD
Bepridil—CALM2—pituitary gland—Graves' disease	0.00773	0.0142	CbGeAlD
Bepridil—CALM2—adipose tissue—Graves' disease	0.0077	0.0142	CbGeAlD
Bepridil—CALM1—pituitary gland—Graves' disease	0.00769	0.0141	CbGeAlD
Bepridil—CALM1—adipose tissue—Graves' disease	0.00766	0.0141	CbGeAlD
Bepridil—ATP1A1—thyroid gland—Graves' disease	0.00757	0.0139	CbGeAlD
Bepridil—Body temperature increased—Methimazole—Graves' disease	0.00739	0.037	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00725	0.0362	CcSEcCtD
Bepridil—Paraesthesia—Propylthiouracil—Graves' disease	0.00714	0.0357	CcSEcCtD
Bepridil—Somnolence—Propylthiouracil—Graves' disease	0.00707	0.0353	CcSEcCtD
Bepridil—KCNH2—pituitary gland—Graves' disease	0.007	0.0129	CbGeAlD
Bepridil—Dyspepsia—Propylthiouracil—Graves' disease	0.007	0.035	CcSEcCtD
Bepridil—CALM2—thyroid gland—Graves' disease	0.00666	0.0123	CbGeAlD
Bepridil—CALM1—thyroid gland—Graves' disease	0.00663	0.0122	CbGeAlD
Bepridil—Body temperature increased—Propylthiouracil—Graves' disease	0.00629	0.0314	CcSEcCtD
Bepridil—Rash—Methimazole—Graves' disease	0.0059	0.0295	CcSEcCtD
Bepridil—Dermatitis—Methimazole—Graves' disease	0.00589	0.0294	CcSEcCtD
Bepridil—Headache—Methimazole—Graves' disease	0.00586	0.0293	CcSEcCtD
Bepridil—Nausea—Methimazole—Graves' disease	0.00556	0.0278	CcSEcCtD
Bepridil—Rash—Propylthiouracil—Graves' disease	0.00501	0.0251	CcSEcCtD
Bepridil—Dermatitis—Propylthiouracil—Graves' disease	0.00501	0.025	CcSEcCtD
Bepridil—Headache—Propylthiouracil—Graves' disease	0.00498	0.0249	CcSEcCtD
Bepridil—Nausea—Propylthiouracil—Graves' disease	0.00472	0.0236	CcSEcCtD
Bepridil—ABCB1—pituitary gland—Graves' disease	0.00307	0.00565	CbGeAlD
Bepridil—ABCB1—adipose tissue—Graves' disease	0.00306	0.00562	CbGeAlD
Bepridil—ABCB1—thyroid gland—Graves' disease	0.00265	0.00487	CbGeAlD
Bepridil—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000866	0.00338	CbGpPWpGaD
Bepridil—CALM3—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00086	0.00336	CbGpPWpGaD
Bepridil—CALM2—IFN-gamma pathway—IL1B—Graves' disease	0.000843	0.00329	CbGpPWpGaD
Bepridil—CALM1—IFN-gamma pathway—IL1B—Graves' disease	0.000843	0.00329	CbGpPWpGaD
Bepridil—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000838	0.00327	CbGpPWpGaD
Bepridil—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Graves' disease	0.000838	0.00327	CbGpPWpGaD
Bepridil—CALM2—Carbohydrate metabolism—B3GNT2—Graves' disease	0.000832	0.00325	CbGpPWpGaD
Bepridil—CALM1—Carbohydrate metabolism—B3GNT2—Graves' disease	0.000832	0.00325	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.00082	0.0032	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—B3GNT2—Graves' disease	0.000812	0.00317	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—HLA-E—Graves' disease	0.000766	0.00299	CbGpPWpGaD
Bepridil—CALM3—DAP12 signaling—HLA-E—Graves' disease	0.00076	0.00297	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000736	0.00287	CbGpPWpGaD
Bepridil—CALM1—DAP12 signaling—HLA-E—Graves' disease	0.000735	0.00287	CbGpPWpGaD
Bepridil—CALM2—DAP12 signaling—HLA-E—Graves' disease	0.000735	0.00287	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—TSHR—Graves' disease	0.000727	0.00284	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.00072	0.00281	CbGpPWpGaD
Bepridil—CALM3—DAP12 interactions—HLA-E—Graves' disease	0.000715	0.00279	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—HLA-E—Graves' disease	0.000701	0.00274	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—GC—Graves' disease	0.000696	0.00272	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000694	0.00271	CbGpPWpGaD
Bepridil—CALM3—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.000694	0.00271	CbGpPWpGaD
