nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA9—gall bladder—gallbladder cancer	0.244	0.244	CbGeAlD
Indapamide—CA5A—liver—gallbladder cancer	0.123	0.123	CbGeAlD
Indapamide—KCNQ1—pancreas—gallbladder cancer	0.117	0.117	CbGeAlD
Indapamide—CA2—gall bladder—gallbladder cancer	0.0928	0.0928	CbGeAlD
Indapamide—CA5B—pancreas—gallbladder cancer	0.0747	0.0747	CbGeAlD
Indapamide—KCNQ1—liver—gallbladder cancer	0.0743	0.0743	CbGeAlD
Indapamide—KCNQ1—lymph node—gallbladder cancer	0.0569	0.0569	CbGeAlD
Indapamide—CA2—epithelium—gallbladder cancer	0.048	0.048	CbGeAlD
Indapamide—CA2—pancreas—gallbladder cancer	0.0427	0.0427	CbGeAlD
Indapamide—CA5B—lymph node—gallbladder cancer	0.0364	0.0364	CbGeAlD
Indapamide—CA2—liver—gallbladder cancer	0.0272	0.0272	CbGeAlD
Indapamide—CA4—lymph node—gallbladder cancer	0.0252	0.0252	CbGeAlD
Indapamide—CA2—lymph node—gallbladder cancer	0.0209	0.0209	CbGeAlD
Indapamide—CYP3A4—liver—gallbladder cancer	0.0175	0.0175	CbGeAlD
