nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—KCNH2—Clomifene—azoospermia	0.506	0.594	CbGbCtD
Verapamil—CYP1A2—Clomifene—azoospermia	0.145	0.169	CbGbCtD
Verapamil—ABCB1—Clomifene—azoospermia	0.126	0.148	CbGbCtD
Verapamil—CYP3A4—Clomifene—azoospermia	0.0758	0.0888	CbGbCtD
Verapamil—CACNA1S—seminal vesicle—azoospermia	0.00678	0.0858	CbGeAlD
Verapamil—CACNB3—seminal vesicle—azoospermia	0.00607	0.0768	CbGeAlD
Verapamil—Cholestasis—Clomifene—azoospermia	0.00501	0.074	CcSEcCtD
Verapamil—CACNA1I—testis—azoospermia	0.00501	0.0634	CbGeAlD
Verapamil—CACNA1H—seminal vesicle—azoospermia	0.00432	0.0546	CbGeAlD
Verapamil—CACNB4—testis—azoospermia	0.00412	0.0522	CbGeAlD
Verapamil—CACNA1A—testis—azoospermia	0.00394	0.0498	CbGeAlD
Verapamil—CACNA1B—testis—azoospermia	0.00384	0.0486	CbGeAlD
Verapamil—CACNB1—testis—azoospermia	0.00329	0.0417	CbGeAlD
Verapamil—CACNB3—testis—azoospermia	0.00316	0.04	CbGeAlD
Verapamil—ABCC10—seminal vesicle—azoospermia	0.00298	0.0377	CbGeAlD
Verapamil—Cerebrovascular accident—Clomifene—azoospermia	0.00282	0.0416	CcSEcCtD
Verapamil—SLC22A4—seminal vesicle—azoospermia	0.0028	0.0354	CbGeAlD
Verapamil—Diplopia—Clomifene—azoospermia	0.00276	0.0408	CcSEcCtD
Verapamil—Psychotic disorder—Clomifene—azoospermia	0.0027	0.0398	CcSEcCtD
Verapamil—ABCB11—testis—azoospermia	0.00245	0.031	CbGeAlD
Verapamil—Abdominal discomfort—Clomifene—azoospermia	0.00229	0.0338	CcSEcCtD
Verapamil—CACNA1H—testis—azoospermia	0.00225	0.0284	CbGeAlD
Verapamil—Pollakiuria—Clomifene—azoospermia	0.00221	0.0326	CcSEcCtD
Verapamil—CACNB2—testis—azoospermia	0.00212	0.0269	CbGeAlD
Verapamil—ABCC1—seminal vesicle—azoospermia	0.00211	0.0266	CbGeAlD
Verapamil—Jaundice—Clomifene—azoospermia	0.00208	0.0306	CcSEcCtD
Verapamil—KCNH2—seminal vesicle—azoospermia	0.00196	0.0248	CbGeAlD
Verapamil—Hepatitis—Clomifene—azoospermia	0.00191	0.0282	CcSEcCtD
Verapamil—CACNA1D—testis—azoospermia	0.00186	0.0235	CbGeAlD
Verapamil—SLC22A5—seminal vesicle—azoospermia	0.00185	0.0234	CbGeAlD
Verapamil—Visual impairment—Clomifene—azoospermia	0.00184	0.0272	CcSEcCtD
Verapamil—Erythema multiforme—Clomifene—azoospermia	0.00181	0.0267	CcSEcCtD
Verapamil—Tinnitus—Clomifene—azoospermia	0.00178	0.0263	CcSEcCtD
Verapamil—Flushing—Clomifene—azoospermia	0.00177	0.0262	CcSEcCtD
Verapamil—ABCG2—seminal vesicle—azoospermia	0.00174	0.0221	CbGeAlD
Verapamil—CACNA1C—testis—azoospermia	0.00171	0.0217	CbGeAlD
Verapamil—Alopecia—Clomifene—azoospermia	0.00169	0.0249	CcSEcCtD
Verapamil—Vision blurred—Clomifene—azoospermia	0.00157	0.0231	CcSEcCtD
Verapamil—ABCC3—testis—azoospermia	0.00156	0.0197	CbGeAlD
Verapamil—ABCC10—testis—azoospermia	0.00155	0.0196	CbGeAlD
Verapamil—Vertigo—Clomifene—azoospermia	0.0015	0.0221	CcSEcCtD
Verapamil—Syncope—Clomifene—azoospermia	0.00149	0.022	CcSEcCtD
Verapamil—Palpitations—Clomifene—azoospermia	0.00147	0.0217	CcSEcCtD
Verapamil—Loss of consciousness—Clomifene—azoospermia	0.00146	0.0216	CcSEcCtD
Verapamil—Convulsion—Clomifene—azoospermia	0.00144	0.0213	CcSEcCtD
