nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Vasculitis—Vemurafenib—melanoma	0.0534	0.0534	CcSEcCtD
Polythiazide—Photosensitivity—Vemurafenib—melanoma	0.0431	0.0431	CcSEcCtD
Polythiazide—Photosensitivity reaction—Vemurafenib—melanoma	0.0298	0.0298	CcSEcCtD
Polythiazide—Aplastic anaemia—Dactinomycin—melanoma	0.0276	0.0276	CcSEcCtD
Polythiazide—Aplastic anaemia—Temozolomide—melanoma	0.025	0.025	CcSEcCtD
Polythiazide—Vascular purpura—Temozolomide—melanoma	0.0216	0.0216	CcSEcCtD
Polythiazide—Purpura—Temozolomide—melanoma	0.02	0.02	CcSEcCtD
Polythiazide—Decreased appetite—Vemurafenib—melanoma	0.0162	0.0162	CcSEcCtD
Polythiazide—Constipation—Vemurafenib—melanoma	0.0159	0.0159	CcSEcCtD
Polythiazide—Hyperglycaemia—Carmustine—melanoma	0.0156	0.0156	CcSEcCtD
Polythiazide—Agranulocytosis—Dactinomycin—melanoma	0.0154	0.0154	CcSEcCtD
Polythiazide—Photosensitivity reaction—Temozolomide—melanoma	0.0152	0.0152	CcSEcCtD
Polythiazide—Hyperglycaemia—Temozolomide—melanoma	0.0151	0.0151	CcSEcCtD
Polythiazide—Hypersensitivity—Vemurafenib—melanoma	0.0137	0.0137	CcSEcCtD
Polythiazide—Asthenia—Vemurafenib—melanoma	0.0133	0.0133	CcSEcCtD
Polythiazide—Diarrhoea—Vemurafenib—melanoma	0.0127	0.0127	CcSEcCtD
Polythiazide—Leukopenia—Bleomycin—melanoma	0.0123	0.0123	CcSEcCtD
Polythiazide—Dizziness—Vemurafenib—melanoma	0.0123	0.0123	CcSEcCtD
Polythiazide—Vomiting—Vemurafenib—melanoma	0.0118	0.0118	CcSEcCtD
Polythiazide—Orthostatic hypotension—Docetaxel—melanoma	0.0117	0.0117	CcSEcCtD
Polythiazide—Rash—Vemurafenib—melanoma	0.0117	0.0117	CcSEcCtD
Polythiazide—Dermatitis—Vemurafenib—melanoma	0.0117	0.0117	CcSEcCtD
Polythiazide—Headache—Vemurafenib—melanoma	0.0116	0.0116	CcSEcCtD
Polythiazide—Cramp muscle—Docetaxel—melanoma	0.0116	0.0116	CcSEcCtD
Polythiazide—Leukopenia—Dactinomycin—melanoma	0.0115	0.0115	CcSEcCtD
Polythiazide—Agitation—Carmustine—melanoma	0.0111	0.0111	CcSEcCtD
Polythiazide—Nausea—Vemurafenib—melanoma	0.011	0.011	CcSEcCtD
Polythiazide—Thrombocytopenia—Bleomycin—melanoma	0.011	0.011	CcSEcCtD
Polythiazide—Leukopenia—Carmustine—melanoma	0.0108	0.0108	CcSEcCtD
Polythiazide—Anorexia—Bleomycin—melanoma	0.0107	0.0107	CcSEcCtD
Polythiazide—Agitation—Temozolomide—melanoma	0.0107	0.0107	CcSEcCtD
Polythiazide—Vertigo—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Polythiazide—Leukopenia—Temozolomide—melanoma	0.0104	0.0104	CcSEcCtD
Polythiazide—Thrombocytopenia—Dactinomycin—melanoma	0.0103	0.0103	CcSEcCtD
Polythiazide—Paraesthesia—Bleomycin—melanoma	0.0101	0.0101	CcSEcCtD
Polythiazide—Anorexia—Dactinomycin—melanoma	0.01	0.01	CcSEcCtD
Polythiazide—Decreased appetite—Bleomycin—melanoma	0.00979	0.00979	CcSEcCtD
Polythiazide—Jaundice—Docetaxel—melanoma	0.00965	0.00965	CcSEcCtD
Polythiazide—Thrombocytopenia—Carmustine—melanoma	0.00962	0.00962	CcSEcCtD
Polythiazide—Anorexia—Carmustine—melanoma	0.00937	0.00937	CcSEcCtD
Polythiazide—Thrombocytopenia—Temozolomide—melanoma	0.0093	0.0093	CcSEcCtD
Polythiazide—Agranulocytosis—Docetaxel—melanoma	0.00924	0.00924	CcSEcCtD
Polythiazide—Decreased appetite—Dactinomycin—melanoma	0.00913	0.00913	CcSEcCtD
Polythiazide—Anorexia—Temozolomide—melanoma	0.00905	0.00905	CcSEcCtD
Polythiazide—Urticaria—Bleomycin—melanoma	0.00894	0.00894	CcSEcCtD
Polythiazide—Paraesthesia—Carmustine—melanoma	0.00882	0.00882	CcSEcCtD
Polythiazide—Decreased appetite—Carmustine—melanoma	0.00854	0.00854	CcSEcCtD
Polythiazide—Paraesthesia—Temozolomide—melanoma	0.00853	0.00853	CcSEcCtD
Polythiazide—Constipation—Carmustine—melanoma	0.0084	0.0084	CcSEcCtD
Polythiazide—Hypersensitivity—Bleomycin—melanoma	0.00829	0.00829	CcSEcCtD
Polythiazide—Decreased appetite—Temozolomide—melanoma	0.00826	0.00826	CcSEcCtD
Polythiazide—Constipation—Temozolomide—melanoma	0.00812	0.00812	CcSEcCtD
Polythiazide—Asthenia—Bleomycin—melanoma	0.00808	0.00808	CcSEcCtD
Polythiazide—Hypersensitivity—Dactinomycin—melanoma	0.00774	0.00774	CcSEcCtD
Polythiazide—Urticaria—Temozolomide—melanoma	0.00754	0.00754	CcSEcCtD
Polythiazide—Asthenia—Dactinomycin—melanoma	0.00753	0.00753	CcSEcCtD
Polythiazide—Muscle spasms—Docetaxel—melanoma	0.00744	0.00744	CcSEcCtD
Polythiazide—Hypersensitivity—Carmustine—melanoma	0.00724	0.00724	CcSEcCtD
Polythiazide—Diarrhoea—Dactinomycin—melanoma	0.00718	0.00718	CcSEcCtD
Polythiazide—Vomiting—Bleomycin—melanoma	0.00716	0.00716	CcSEcCtD
Polythiazide—Rash—Bleomycin—melanoma	0.0071	0.0071	CcSEcCtD
Polythiazide—Dermatitis—Bleomycin—melanoma	0.00709	0.00709	CcSEcCtD
Polythiazide—Asthenia—Carmustine—melanoma	0.00705	0.00705	CcSEcCtD
Polythiazide—Hypersensitivity—Temozolomide—melanoma	0.007	0.007	CcSEcCtD
Polythiazide—Leukopenia—Docetaxel—melanoma	0.00693	0.00693	CcSEcCtD
Polythiazide—Asthenia—Temozolomide—melanoma	0.00681	0.00681	CcSEcCtD
Polythiazide—Diarrhoea—Carmustine—melanoma	0.00672	0.00672	CcSEcCtD
Polythiazide—Nausea—Bleomycin—melanoma	0.00669	0.00669	CcSEcCtD
Polythiazide—Vomiting—Dactinomycin—melanoma	0.00668	0.00668	CcSEcCtD
Polythiazide—Rash—Dactinomycin—melanoma	0.00662	0.00662	CcSEcCtD
Polythiazide—Dizziness—Carmustine—melanoma	0.0065	0.0065	CcSEcCtD
Polythiazide—Diarrhoea—Temozolomide—melanoma	0.0065	0.0065	CcSEcCtD
Polythiazide—Dizziness—Temozolomide—melanoma	0.00628	0.00628	CcSEcCtD
Polythiazide—Vomiting—Carmustine—melanoma	0.00625	0.00625	CcSEcCtD
Polythiazide—Nausea—Dactinomycin—melanoma	0.00624	0.00624	CcSEcCtD
Polythiazide—Rash—Carmustine—melanoma	0.0062	0.0062	CcSEcCtD
Polythiazide—Dermatitis—Carmustine—melanoma	0.00619	0.00619	CcSEcCtD
Polythiazide—Thrombocytopenia—Docetaxel—melanoma	0.00618	0.00618	CcSEcCtD
Polythiazide—Headache—Carmustine—melanoma	0.00616	0.00616	CcSEcCtD
Polythiazide—Vomiting—Temozolomide—melanoma	0.00604	0.00604	CcSEcCtD
Polythiazide—Anorexia—Docetaxel—melanoma	0.00602	0.00602	CcSEcCtD
Polythiazide—Rash—Temozolomide—melanoma	0.00599	0.00599	CcSEcCtD
Polythiazide—Dermatitis—Temozolomide—melanoma	0.00598	0.00598	CcSEcCtD
Polythiazide—Headache—Temozolomide—melanoma	0.00595	0.00595	CcSEcCtD
Polythiazide—Nausea—Carmustine—melanoma	0.00584	0.00584	CcSEcCtD
Polythiazide—Paraesthesia—Docetaxel—melanoma	0.00567	0.00567	CcSEcCtD
Polythiazide—Nausea—Temozolomide—melanoma	0.00564	0.00564	CcSEcCtD
Polythiazide—Decreased appetite—Docetaxel—melanoma	0.00549	0.00549	CcSEcCtD
Polythiazide—Constipation—Docetaxel—melanoma	0.0054	0.0054	CcSEcCtD
Polythiazide—Hypersensitivity—Docetaxel—melanoma	0.00465	0.00465	CcSEcCtD
Polythiazide—Asthenia—Docetaxel—melanoma	0.00453	0.00453	CcSEcCtD
Polythiazide—Diarrhoea—Docetaxel—melanoma	0.00432	0.00432	CcSEcCtD
Polythiazide—Dizziness—Docetaxel—melanoma	0.00418	0.00418	CcSEcCtD
Polythiazide—Vomiting—Docetaxel—melanoma	0.00402	0.00402	CcSEcCtD
Polythiazide—Rash—Docetaxel—melanoma	0.00398	0.00398	CcSEcCtD
Polythiazide—Dermatitis—Docetaxel—melanoma	0.00398	0.00398	CcSEcCtD
Polythiazide—Headache—Docetaxel—melanoma	0.00396	0.00396	CcSEcCtD
Polythiazide—Nausea—Docetaxel—melanoma	0.00375	0.00375	CcSEcCtD
