nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK1—peripheral nervous system—panic disorder	0.135	0.151	CbGeAlD
Topiramate—CA6—saliva—panic disorder	0.0905	0.101	CbGeAlD
Topiramate—GRIA4—brainstem—panic disorder	0.0514	0.0575	CbGeAlD
Topiramate—GRIK5—brainstem—panic disorder	0.0474	0.0531	CbGeAlD
Topiramate—GRIK1—brainstem—panic disorder	0.0451	0.0504	CbGeAlD
Topiramate—GRIK5—midbrain—panic disorder	0.0302	0.0338	CbGeAlD
Topiramate—GRIK3—midbrain—panic disorder	0.0302	0.0338	CbGeAlD
Topiramate—GRIK1—midbrain—panic disorder	0.0287	0.0321	CbGeAlD
Topiramate—GRIA3—midbrain—panic disorder	0.0267	0.0299	CbGeAlD
Topiramate—GRIK4—brain—panic disorder	0.026	0.0291	CbGeAlD
Topiramate—GRIA1—brainstem—panic disorder	0.0224	0.025	CbGeAlD
Topiramate—GRIA4—brain—panic disorder	0.0206	0.023	CbGeAlD
Topiramate—GRIK5—brain—panic disorder	0.019	0.0213	CbGeAlD
Topiramate—GRIK3—brain—panic disorder	0.019	0.0213	CbGeAlD
Topiramate—GRIK1—brain—panic disorder	0.018	0.0202	CbGeAlD
Topiramate—GRIA2—brainstem—panic disorder	0.0178	0.0199	CbGeAlD
Topiramate—GRIA3—brain—panic disorder	0.0168	0.0188	CbGeAlD
Topiramate—SCN1A—brainstem—panic disorder	0.0162	0.0181	CbGeAlD
Topiramate—GRIK2—brainstem—panic disorder	0.0161	0.018	CbGeAlD
Topiramate—CA7—midbrain—panic disorder	0.0147	0.0165	CbGeAlD
Topiramate—GRIA1—midbrain—panic disorder	0.0143	0.016	CbGeAlD
Topiramate—GABRB2—brainstem—panic disorder	0.0126	0.0141	CbGeAlD
Topiramate—GRIA2—midbrain—panic disorder	0.0113	0.0127	CbGeAlD
Topiramate—GABRA1—brainstem—panic disorder	0.0112	0.0125	CbGeAlD
Topiramate—SCN1A—midbrain—panic disorder	0.0103	0.0116	CbGeAlD
Topiramate—GRIK2—midbrain—panic disorder	0.0102	0.0115	CbGeAlD
Topiramate—CA4—brainstem—panic disorder	0.00929	0.0104	CbGeAlD
Topiramate—CA7—brain—panic disorder	0.00925	0.0103	CbGeAlD
Topiramate—GRIA1—brain—panic disorder	0.00896	0.01	CbGeAlD
Topiramate—GABRG2—midbrain—panic disorder	0.00805	0.00902	CbGeAlD
Topiramate—GABRB2—midbrain—panic disorder	0.00805	0.00902	CbGeAlD
Topiramate—CA2—brainstem—panic disorder	0.0077	0.00862	CbGeAlD
Topiramate—GRIA2—brain—panic disorder	0.00712	0.00796	CbGeAlD
Topiramate—GABRA1—midbrain—panic disorder	0.00711	0.00796	CbGeAlD
Topiramate—SCN1A—brain—panic disorder	0.00649	0.00727	CbGeAlD
Topiramate—GRIK2—brain—panic disorder	0.00643	0.0072	CbGeAlD
Topiramate—CA12—brain—panic disorder	0.00601	0.00672	CbGeAlD
