nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.248	0.392	CbGbCtD
Dinoprostone—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.234	0.37	CbGbCtD
Dinoprostone—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.151	0.238	CbGbCtD
Dinoprostone—SLCO3A1—nephron—focal segmental glomerulosclerosis	0.0191	0.0908	CbGeAlD
Dinoprostone—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0183	0.0871	CbGeAlD
Dinoprostone—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0119	0.0566	CbGeAlD
Dinoprostone—PTGIR—endothelium—focal segmental glomerulosclerosis	0.0102	0.0485	CbGeAlD
Dinoprostone—SLC51B—cortex of kidney—focal segmental glomerulosclerosis	0.00917	0.0437	CbGeAlD
Dinoprostone—PTGER4—kidney—focal segmental glomerulosclerosis	0.00687	0.0327	CbGeAlD
Dinoprostone—PTGER4—cortex of kidney—focal segmental glomerulosclerosis	0.00669	0.0319	CbGeAlD
Dinoprostone—PTGER1—kidney—focal segmental glomerulosclerosis	0.00663	0.0316	CbGeAlD
Dinoprostone—SLC51A—cortex of kidney—focal segmental glomerulosclerosis	0.00657	0.0313	CbGeAlD
Dinoprostone—PTGER3—kidney—focal segmental glomerulosclerosis	0.00582	0.0277	CbGeAlD
Dinoprostone—HPGDS—kidney—focal segmental glomerulosclerosis	0.00503	0.024	CbGeAlD
Dinoprostone—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00454	0.0217	CbGeAlD
Dinoprostone—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00428	0.0204	CbGeAlD
Dinoprostone—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.00411	0.0196	CbGeAlD
Dinoprostone—PTGIR—kidney—focal segmental glomerulosclerosis	0.0041	0.0195	CbGeAlD
Dinoprostone—SLCO2A1—nephron tubule—focal segmental glomerulosclerosis	0.00408	0.0194	CbGeAlD
Dinoprostone—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00399	0.019	CbGeAlD
Dinoprostone—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00395	0.0188	CbGeAlD
Dinoprostone—SLC22A7—kidney—focal segmental glomerulosclerosis	0.0039	0.0186	CbGeAlD
Dinoprostone—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00389	0.0185	CbGeAlD
Dinoprostone—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.0038	0.0181	CbGeAlD
Dinoprostone—SLCO4A1—nephron tubule—focal segmental glomerulosclerosis	0.00375	0.0179	CbGeAlD
Dinoprostone—ABCC5—nephron tubule—focal segmental glomerulosclerosis	0.00373	0.0178	CbGeAlD
Dinoprostone—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00367	0.0175	CbGeAlD
Dinoprostone—SLCO3A1—kidney—focal segmental glomerulosclerosis	0.00362	0.0172	CbGeAlD
Dinoprostone—SLCO2A1—kidney—focal segmental glomerulosclerosis	0.00358	0.0171	CbGeAlD
Dinoprostone—SLCO3A1—cortex of kidney—focal segmental glomerulosclerosis	0.00352	0.0168	CbGeAlD
Dinoprostone—SLCO2A1—cortex of kidney—focal segmental glomerulosclerosis	0.00349	0.0166	CbGeAlD
Dinoprostone—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00347	0.0165	CbGeAlD
Dinoprostone—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00338	0.0161	CbGeAlD
Dinoprostone—SLCO4A1—kidney—focal segmental glomerulosclerosis	0.0033	0.0157	CbGeAlD
Dinoprostone—SLCO4A1—cortex of kidney—focal segmental glomerulosclerosis	0.00321	0.0153	CbGeAlD
Dinoprostone—SLCO1B1—kidney—focal segmental glomerulosclerosis	0.0029	0.0138	CbGeAlD
Dinoprostone—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.00258	0.0123	CbGeAlD
Dinoprostone—SLCO2B1—kidney—focal segmental glomerulosclerosis	0.00256	0.0122	CbGeAlD
Dinoprostone—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00256	0.0122	CbGeAlD
Dinoprostone—SLC22A1—kidney—focal segmental glomerulosclerosis	0.00245	0.0117	CbGeAlD
Dinoprostone—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.00236	0.0112	CbGeAlD
Dinoprostone—ABCC4—kidney—focal segmental glomerulosclerosis	0.00227	0.0108	CbGeAlD
Dinoprostone—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00225	0.0107	CbGeAlD
Dinoprostone—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.00221	0.0105	CbGeAlD
Dinoprostone—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00219	0.0105	CbGeAlD
Dinoprostone—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.0512	CcSEcCtD
Dinoprostone—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.000595	0.0482	CcSEcCtD
Dinoprostone—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.0459	CcSEcCtD
Dinoprostone—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00052	0.0422	CcSEcCtD
Dinoprostone—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000459	0.0373	CcSEcCtD
Dinoprostone—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.0369	CcSEcCtD
Dinoprostone—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000439	0.0356	CcSEcCtD
