nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefacetrile—SLC22A6—Cyclosporine—rheumatoid arthritis	0.425	0.437	CbGbCtD
Cefacetrile—SLC22A8—Methotrexate—rheumatoid arthritis	0.323	0.332	CbGbCtD
Cefacetrile—SLC22A6—Methotrexate—rheumatoid arthritis	0.225	0.231	CbGbCtD
Cefacetrile—Cefazolin—PON1—rheumatoid arthritis	0.0109	0.41	CrCbGaD
Cefacetrile—Cefdinir—MPO—rheumatoid arthritis	0.00445	0.168	CrCbGaD
Cefacetrile—Cefaclor—MPO—rheumatoid arthritis	0.00441	0.166	CrCbGaD
Cefacetrile—Cefonicid—ALB—rheumatoid arthritis	0.0025	0.0943	CrCbGaD
Cefacetrile—Cefazolin—ALB—rheumatoid arthritis	0.00121	0.0457	CrCbGaD
Cefacetrile—Ceftriaxone—ALB—rheumatoid arthritis	0.00115	0.0433	CrCbGaD
Cefacetrile—Cefalotin—ALB—rheumatoid arthritis	0.001	0.0379	CrCbGaD
Cefacetrile—Cephalexin—ALB—rheumatoid arthritis	0.000913	0.0345	CrCbGaD
