nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—HTR3A—schizophrenia	0.477	0.597	CbGaD
Tapentadol—SLC6A4—schizophrenia	0.189	0.237	CbGaD
Tapentadol—CYP2D6—schizophrenia	0.133	0.166	CbGaD
Tapentadol—SLC6A2—locus ceruleus—schizophrenia	0.00791	0.107	CbGeAlD
Tapentadol—OPRM1—telencephalic ventricle—schizophrenia	0.00513	0.0691	CbGeAlD
Tapentadol—SLC6A2—autonomic nervous system—schizophrenia	0.00421	0.0567	CbGeAlD
Tapentadol—CYP2C19—urine—schizophrenia	0.00323	0.0435	CbGeAlD
Tapentadol—CYP2C9—urine—schizophrenia	0.0025	0.0337	CbGeAlD
Tapentadol—SLC6A4—blood plasma—schizophrenia	0.00203	0.0274	CbGeAlD
Tapentadol—OPRD1—forebrain—schizophrenia	0.00196	0.0265	CbGeAlD
Tapentadol—OPRK1—forebrain—schizophrenia	0.00188	0.0254	CbGeAlD
Tapentadol—CYP2D6—urine—schizophrenia	0.00188	0.0253	CbGeAlD
Tapentadol—OPRD1—telencephalon—schizophrenia	0.0018	0.0243	CbGeAlD
Tapentadol—CYP2C19—blood plasma—schizophrenia	0.00168	0.0227	CbGeAlD
Tapentadol—HTR3A—forebrain—schizophrenia	0.00146	0.0197	CbGeAlD
Tapentadol—UGT1A9—endocrine gland—schizophrenia	0.00144	0.0194	CbGeAlD
Tapentadol—Phenylephrine—MAOA—schizophrenia	0.00142	0.424	CrCbGaD
Tapentadol—HTR3A—telencephalon—schizophrenia	0.00134	0.0181	CbGeAlD
Tapentadol—OPRM1—forebrain—schizophrenia	0.00134	0.018	CbGeAlD
Tapentadol—CYP2C9—blood plasma—schizophrenia	0.00131	0.0176	CbGeAlD
Tapentadol—OPRM1—telencephalon—schizophrenia	0.00123	0.0166	CbGeAlD
Tapentadol—UGT2B7—endocrine gland—schizophrenia	0.00116	0.0156	CbGeAlD
Tapentadol—SLC6A4—forebrain—schizophrenia	0.00111	0.015	CbGeAlD
Tapentadol—Rivastigmine—CYP2D6—schizophrenia	0.00109	0.326	CrCbGaD
Tapentadol—OPRD1—nervous system—schizophrenia	0.00107	0.0144	CbGeAlD
Tapentadol—OPRD1—central nervous system—schizophrenia	0.00103	0.0138	CbGeAlD
Tapentadol—SLC6A4—telencephalon—schizophrenia	0.00102	0.0138	CbGeAlD
Tapentadol—OPRK1—nervous system—schizophrenia	0.00102	0.0138	CbGeAlD
Tapentadol—OPRK1—central nervous system—schizophrenia	0.000983	0.0133	CbGeAlD
Tapentadol—SLC6A2—forebrain—schizophrenia	0.00098	0.0132	CbGeAlD
Tapentadol—CYP2D6—blood plasma—schizophrenia	0.00098	0.0132	CbGeAlD
Tapentadol—HTR3A—blood—schizophrenia	0.000976	0.0132	CbGeAlD
Tapentadol—OPRK1—cerebellum—schizophrenia	0.000961	0.013	CbGeAlD
Tapentadol—SLC6A2—telencephalon—schizophrenia	0.000901	0.0121	CbGeAlD
Tapentadol—OPRM1—blood—schizophrenia	0.000895	0.0121	CbGeAlD
Tapentadol—OPRM1—midbrain—schizophrenia	0.000884	0.0119	CbGeAlD
Tapentadol—Phenylephrine—CYP1A2—schizophrenia	0.000836	0.249	CrCbGaD
Tapentadol—OPRD1—brain—schizophrenia	0.000814	0.011	CbGeAlD
Tapentadol—HTR3A—nervous system—schizophrenia	0.000793	0.0107	CbGeAlD
Tapentadol—OPRK1—brain—schizophrenia	0.000781	0.0105	CbGeAlD
Tapentadol—OPRM1—endocrine gland—schizophrenia	0.000776	0.0105	CbGeAlD
Tapentadol—HTR3A—central nervous system—schizophrenia	0.000763	0.0103	CbGeAlD
Tapentadol—SLC6A2—gonad—schizophrenia	0.000752	0.0101	CbGeAlD
Tapentadol—SLC6A4—blood—schizophrenia	0.000744	0.01	CbGeAlD
Tapentadol—SLC6A4—midbrain—schizophrenia	0.000735	0.00991	CbGeAlD
Tapentadol—OPRM1—nervous system—schizophrenia	0.000727	0.0098	CbGeAlD
Tapentadol—OPRM1—central nervous system—schizophrenia	0.0007	0.00943	CbGeAlD
Tapentadol—SLC6A4—endocrine gland—schizophrenia	0.000646	0.0087	CbGeAlD
Tapentadol—CYP2C19—blood—schizophrenia	0.000617	0.00832	CbGeAlD
Tapentadol—HTR3A—brain—schizophrenia	0.000606	0.00817	CbGeAlD
Tapentadol—SLC6A4—nervous system—schizophrenia	0.000604	0.00815	CbGeAlD
Tapentadol—SLC6A4—central nervous system—schizophrenia	0.000582	0.00784	CbGeAlD
Tapentadol—SLC6A2—endocrine gland—schizophrenia	0.000568	0.00766	CbGeAlD
Tapentadol—OPRM1—brain—schizophrenia	0.000555	0.00749	CbGeAlD
Tapentadol—CYP2D6—forebrain—schizophrenia	0.000537	0.00723	CbGeAlD
Tapentadol—CYP2C19—endocrine gland—schizophrenia	0.000535	0.00721	CbGeAlD
Tapentadol—SLC6A2—nervous system—schizophrenia	0.000532	0.00717	CbGeAlD
Tapentadol—SLC6A2—central nervous system—schizophrenia	0.000512	0.00691	CbGeAlD
Tapentadol—CYP2D6—telencephalon—schizophrenia	0.000493	0.00665	CbGeAlD
Tapentadol—CYP2C9—blood—schizophrenia	0.000478	0.00645	CbGeAlD
Tapentadol—SLC6A4—brain—schizophrenia	0.000462	0.00623	CbGeAlD
Tapentadol—CYP2C9—endocrine gland—schizophrenia	0.000415	0.00559	CbGeAlD
Tapentadol—SLC6A2—brain—schizophrenia	0.000407	0.00548	CbGeAlD
Tapentadol—CYP2D6—blood—schizophrenia	0.000359	0.00484	CbGeAlD
