nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—kidney cancer	0.662	1	CbGaD
Dicyclomine—CHRM3—ureter—kidney cancer	0.0127	0.754	CbGeAlD
Dicyclomine—CHRM3—renal system—kidney cancer	0.00101	0.0599	CbGeAlD
Dicyclomine—CHRM3—kidney—kidney cancer	0.000977	0.0579	CbGeAlD
Dicyclomine—CYP1A1—renal system—kidney cancer	0.000757	0.0449	CbGeAlD
Dicyclomine—CYP1A1—kidney—kidney cancer	0.000732	0.0434	CbGeAlD
Dicyclomine—CYP1A1—cardiac atrium—kidney cancer	0.000678	0.0402	CbGeAlD
Dicyclomine—Asthenia—Everolimus—kidney cancer	0.000262	0.000816	CcSEcCtD
Dicyclomine—Pain—Sunitinib—kidney cancer	0.000261	0.000813	CcSEcCtD
Dicyclomine—Constipation—Sunitinib—kidney cancer	0.000261	0.000813	CcSEcCtD
Dicyclomine—Immune system disorder—Paclitaxel—kidney cancer	0.000261	0.000812	CcSEcCtD
Dicyclomine—Mediastinal disorder—Paclitaxel—kidney cancer	0.00026	0.00081	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Sorafenib—kidney cancer	0.00026	0.000808	CcSEcCtD
Dicyclomine—Hypertension—Gemcitabine—kidney cancer	0.000259	0.000807	CcSEcCtD
Dicyclomine—Pruritus—Everolimus—kidney cancer	0.000259	0.000805	CcSEcCtD
Dicyclomine—Anaphylactic shock—Vincristine—kidney cancer	0.000258	0.000804	CcSEcCtD
Dicyclomine—Oedema—Vincristine—kidney cancer	0.000258	0.000804	CcSEcCtD
Dicyclomine—Thrombophlebitis—Doxorubicin—kidney cancer	0.000255	0.000794	CcSEcCtD
Dicyclomine—Nervous system disorder—Vincristine—kidney cancer	0.000253	0.000788	CcSEcCtD
Dicyclomine—Asthenia—Erlotinib—kidney cancer	0.000253	0.000788	CcSEcCtD
Dicyclomine—Mental disorder—Paclitaxel—kidney cancer	0.000253	0.000787	CcSEcCtD
Dicyclomine—Discomfort—Gemcitabine—kidney cancer	0.000253	0.000786	CcSEcCtD
Dicyclomine—Urticaria—Sorafenib—kidney cancer	0.000252	0.000785	CcSEcCtD
Dicyclomine—Erythema—Paclitaxel—kidney cancer	0.000251	0.000782	CcSEcCtD
Dicyclomine—Decreased appetite—Dactinomycin—kidney cancer	0.000251	0.000782	CcSEcCtD
Dicyclomine—Abdominal pain—Sorafenib—kidney cancer	0.000251	0.000781	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Sunitinib—kidney cancer	0.00025	0.000777	CcSEcCtD
Dicyclomine—Pruritus—Erlotinib—kidney cancer	0.00025	0.000777	CcSEcCtD
Dicyclomine—Fatigue—Dactinomycin—kidney cancer	0.000249	0.000776	CcSEcCtD
Dicyclomine—Pain—Dactinomycin—kidney cancer	0.000247	0.000769	CcSEcCtD
Dicyclomine—Tension—Paclitaxel—kidney cancer	0.000247	0.000768	CcSEcCtD
Dicyclomine—Anorexia—Vincristine—kidney cancer	0.000246	0.000766	CcSEcCtD
Dicyclomine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000245	0.000763	CcSEcCtD
Dicyclomine—Oedema—Gemcitabine—kidney cancer	0.000245	0.000763	CcSEcCtD
Dicyclomine—Nervousness—Paclitaxel—kidney cancer	0.000244	0.00076	CcSEcCtD
Dicyclomine—Dizziness—Vinblastine—kidney cancer	0.000243	0.000755	CcSEcCtD
Dicyclomine—Dizziness—Everolimus—kidney cancer	0.000242	0.000753	CcSEcCtD
Dicyclomine—Abdominal pain—Sunitinib—kidney cancer	0.000241	0.000751	CcSEcCtD
Dicyclomine—Nervous system disorder—Gemcitabine—kidney cancer	0.00024	0.000748	CcSEcCtD
Dicyclomine—Feeling abnormal—Dactinomycin—kidney cancer	0.000238	0.000742	CcSEcCtD
Dicyclomine—Vision blurred—Paclitaxel—kidney cancer	0.000237	0.000737	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000236	0.000736	CcSEcCtD
Dicyclomine—Hypoaesthesia—Capecitabine—kidney cancer	0.000236	0.000734	CcSEcCtD
Dicyclomine—Hypersensitivity—Sorafenib—kidney cancer	0.000234	0.000728	CcSEcCtD
Dicyclomine—Insomnia—Vincristine—kidney cancer	0.000234	0.000727	CcSEcCtD
Dicyclomine—Anorexia—Gemcitabine—kidney cancer	0.000234	0.000727	CcSEcCtD
Dicyclomine—Vomiting—Vinblastine—kidney cancer	0.000233	0.000726	CcSEcCtD
Dicyclomine—Dizziness—Erlotinib—kidney cancer	0.000233	0.000726	CcSEcCtD
Dicyclomine—Ill-defined disorder—Paclitaxel—kidney cancer	0.000233	0.000726	CcSEcCtD
Dicyclomine—Vomiting—Everolimus—kidney cancer	0.000233	0.000724	CcSEcCtD
Dicyclomine—Paraesthesia—Vincristine—kidney cancer	0.000232	0.000722	CcSEcCtD
Dicyclomine—Agitation—Paclitaxel—kidney cancer	0.000231	0.000719	CcSEcCtD
Dicyclomine—Rash—Everolimus—kidney cancer	0.000231	0.000718	CcSEcCtD
