nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—Beta3 integrin cell surface interactions—EDIL3—ankylosing spondylitis	0.142	0.142	CbGpPWpGaD
Sucralfate—FGG—Beta3 integrin cell surface interactions—EDIL3—ankylosing spondylitis	0.139	0.139	CbGpPWpGaD
Sucralfate—FGA—Beta3 integrin cell surface interactions—EDIL3—ankylosing spondylitis	0.139	0.139	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—EDIL3—ankylosing spondylitis	0.0403	0.0403	CbGpPWpGaD
Sucralfate—FGB—Beta2 integrin cell surface interactions—CD40LG—ankylosing spondylitis	0.0354	0.0354	CbGpPWpGaD
Sucralfate—FGG—Beta2 integrin cell surface interactions—CD40LG—ankylosing spondylitis	0.0347	0.0347	CbGpPWpGaD
Sucralfate—FGA—Beta2 integrin cell surface interactions—CD40LG—ankylosing spondylitis	0.0347	0.0347	CbGpPWpGaD
Sucralfate—FGB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.028	0.028	CbGpPWpGaD
Sucralfate—FGA—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.0275	0.0275	CbGpPWpGaD
Sucralfate—FGG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.0275	0.0275	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.0267	0.0267	CbGpPWpGaD
Sucralfate—FGG—IL6-mediated signaling events—CRP—ankylosing spondylitis	0.0198	0.0198	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.0157	0.0157	CbGpPWpGaD
Sucralfate—EGF—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—ankylosing spondylitis	0.0154	0.0154	CbGpPWpGaD
Sucralfate—EGF—a6b1 and a6b4 Integrin signaling—IL1A—ankylosing spondylitis	0.0153	0.0153	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.0147	0.0147	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00928	0.00928	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—HLA-C—ankylosing spondylitis	0.0082	0.0082	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.00644	0.00644	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.00631	0.00631	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.00631	0.00631	CbGpPWpGaD
Sucralfate—FGA—Disease—ANTXR2—ankylosing spondylitis	0.00631	0.00631	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00587	0.00587	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—CD79A—ankylosing spondylitis	0.00579	0.00579	CbGpPWpGaD
Sucralfate—EGF—Immune System—KIR3DL1—ankylosing spondylitis	0.00563	0.00563	CbGpPWpGaD
Sucralfate—EGF—Ceramide signaling pathway—TNF—ankylosing spondylitis	0.00551	0.00551	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—IL1A—ankylosing spondylitis	0.00535	0.00535	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00533	0.00533	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—HLA-C—ankylosing spondylitis	0.00519	0.00519	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CARD9—ankylosing spondylitis	0.00507	0.00507	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—TNF—ankylosing spondylitis	0.00502	0.00502	CbGpPWpGaD
Sucralfate—EGF—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.00494	0.00494	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—HLA-B—ankylosing spondylitis	0.00485	0.00485	CbGpPWpGaD
Sucralfate—EGF—Disease—ANTXR2—ankylosing spondylitis	0.00394	0.00394	CbGpPWpGaD
Sucralfate—FGA—Disease—B3GNT2—ankylosing spondylitis	0.00372	0.00372	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—CD79A—ankylosing spondylitis	0.00366	0.00366	CbGpPWpGaD
Sucralfate—FGF2—Immune System—KIR3DL1—ankylosing spondylitis	0.00356	0.00356	CbGpPWpGaD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—TNF—ankylosing spondylitis	0.00352	0.00352	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL1R2—ankylosing spondylitis	0.00341	0.00341	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—TNF—ankylosing spondylitis	0.00338	0.00338	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00337	0.00337	CbGpPWpGaD
Sucralfate—EGF—Immune System—ERAP1—ankylosing spondylitis	0.00323	0.00323	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CARD9—ankylosing spondylitis	0.00321	0.00321	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—HLA-C—ankylosing spondylitis	0.00319	0.00319	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Hypertrophic Response—TNF—ankylosing spondylitis	0.00313	0.00313	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—HLA-B—ankylosing spondylitis	0.00307	0.00307	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-C—ankylosing spondylitis	0.00306	0.00306	CbGpPWpGaD
Sucralfate—EGF—Immune System—CARD9—ankylosing spondylitis	0.00296	0.00296	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00268	0.00268	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP3—ankylosing spondylitis	0.00249	0.00249	CbGpPWpGaD
Sucralfate—FGF2—Disease—ANTXR2—ankylosing spondylitis	0.00249	0.00249	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD79A—ankylosing spondylitis	0.00233	0.00233	CbGpPWpGaD
Sucralfate—EGF—Disease—B3GNT2—ankylosing spondylitis	0.00232	0.00232	CbGpPWpGaD
