nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—Aphthous stomatitis—Varenicline—nicotine dependence	0.0163	0.0213	CcSEcCtD
Thalidomide—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0156	0.0203	CcSEcCtD
Thalidomide—Transient ischaemic attack—Varenicline—nicotine dependence	0.0151	0.0198	CcSEcCtD
Thalidomide—Hostility—Varenicline—nicotine dependence	0.0138	0.018	CcSEcCtD
Thalidomide—Sexual dysfunction—Varenicline—nicotine dependence	0.0136	0.0178	CcSEcCtD
Thalidomide—Suicide attempt—Varenicline—nicotine dependence	0.0134	0.0176	CcSEcCtD
Thalidomide—Gastric ulcer—Varenicline—nicotine dependence	0.0131	0.0172	CcSEcCtD
Thalidomide—Platelet count decreased—Varenicline—nicotine dependence	0.0128	0.0168	CcSEcCtD
Thalidomide—Toothache—Varenicline—nicotine dependence	0.0125	0.0164	CcSEcCtD
Thalidomide—Psoriasis—Varenicline—nicotine dependence	0.0121	0.0159	CcSEcCtD
Thalidomide—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0113	0.065	CbGpPWpGaD
Thalidomide—NFKB1—cardiovascular system—nicotine dependence	0.0113	0.188	CbGeAlD
Thalidomide—Intestinal obstruction—Varenicline—nicotine dependence	0.0112	0.0146	CcSEcCtD
Thalidomide—Menstrual disorder—Varenicline—nicotine dependence	0.0112	0.0146	CcSEcCtD
Thalidomide—Thrombosis—Varenicline—nicotine dependence	0.0108	0.0141	CcSEcCtD
Thalidomide—Nystagmus—Varenicline—nicotine dependence	0.0107	0.014	CcSEcCtD
Thalidomide—Hyperlipidaemia—Varenicline—nicotine dependence	0.0106	0.0138	CcSEcCtD
Thalidomide—Endocrine disorder—Varenicline—nicotine dependence	0.0092	0.012	CcSEcCtD
Thalidomide—Acne—Varenicline—nicotine dependence	0.00906	0.0118	CcSEcCtD
Thalidomide—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00875	0.0501	CbGpPWpGaD
Thalidomide—Accidental injury—Varenicline—nicotine dependence	0.00862	0.0113	CcSEcCtD
Thalidomide—FGFR2—cardiovascular system—nicotine dependence	0.00851	0.141	CbGeAlD
Thalidomide—Viral infection—Varenicline—nicotine dependence	0.00844	0.011	CcSEcCtD
Thalidomide—Thinking abnormal—Varenicline—nicotine dependence	0.00833	0.0109	CcSEcCtD
Thalidomide—Leukocytosis—Varenicline—nicotine dependence	0.00812	0.0106	CcSEcCtD
Thalidomide—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00798	0.0457	CbGpPWpGaD
Thalidomide—Coordination abnormal—Varenicline—nicotine dependence	0.00777	0.0102	CcSEcCtD
Thalidomide—Pulmonary embolism—Varenicline—nicotine dependence	0.00763	0.00997	CcSEcCtD
Thalidomide—Hyperkalaemia—Varenicline—nicotine dependence	0.00749	0.00979	CcSEcCtD
Thalidomide—Eructation—Varenicline—nicotine dependence	0.00749	0.00979	CcSEcCtD
Thalidomide—CRBN—midbrain—nicotine dependence	0.00742	0.123	CbGeAlD
Thalidomide—Dry eye—Varenicline—nicotine dependence	0.00704	0.00921	CcSEcCtD
Thalidomide—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00703	0.0403	CbGpPWpGaD
Thalidomide—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00702	0.0402	CbGpPWpGaD
Thalidomide—Oesophagitis—Varenicline—nicotine dependence	0.00697	0.00911	CcSEcCtD
Thalidomide—Hypertonia—Varenicline—nicotine dependence	0.00669	0.00874	CcSEcCtD
Thalidomide—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00663	0.038	CbGpPWpGaD
Thalidomide—Mental disability—Varenicline—nicotine dependence	0.00662	0.00865	CcSEcCtD
Thalidomide—Euphoric mood—Varenicline—nicotine dependence	0.00655	0.00856	CcSEcCtD
Thalidomide—Lymphadenopathy—Varenicline—nicotine dependence	0.00649	0.00848	CcSEcCtD
Thalidomide—Diabetes mellitus—Varenicline—nicotine dependence	0.00637	0.00832	CcSEcCtD
Thalidomide—NFKB1—p75 NTR receptor-mediated signalling—FGD1—nicotine dependence	0.00624	0.0357	CbGpPWpGaD
Thalidomide—Deafness—Varenicline—nicotine dependence	0.00619	0.00809	CcSEcCtD
Thalidomide—Eczema—Varenicline—nicotine dependence	0.00616	0.00805	CcSEcCtD
Thalidomide—Eye pain—Varenicline—nicotine dependence	0.00613	0.00802	CcSEcCtD
Thalidomide—Injury—Varenicline—nicotine dependence	0.00602	0.00787	CcSEcCtD
Thalidomide—Renal failure acute—Varenicline—nicotine dependence	0.006	0.00784	CcSEcCtD
Thalidomide—Libido decreased—Varenicline—nicotine dependence	0.00597	0.0078	CcSEcCtD
Thalidomide—Amnesia—Varenicline—nicotine dependence	0.00589	0.0077	CcSEcCtD
Thalidomide—Increased appetite—Varenicline—nicotine dependence	0.00589	0.0077	CcSEcCtD
Thalidomide—Visual disturbance—Varenicline—nicotine dependence	0.00584	0.00764	CcSEcCtD
Thalidomide—Atrial fibrillation—Varenicline—nicotine dependence	0.00584	0.00764	CcSEcCtD
Thalidomide—Arthritis—Varenicline—nicotine dependence	0.0057	0.00745	CcSEcCtD
Thalidomide—Hypoglycaemia—Varenicline—nicotine dependence	0.00567	0.00741	CcSEcCtD
Thalidomide—Cerebrovascular accident—Varenicline—nicotine dependence	0.00565	0.00738	CcSEcCtD
Thalidomide—Lethargy—Varenicline—nicotine dependence	0.00565	0.00738	CcSEcCtD
Thalidomide—NFKB1—brain—nicotine dependence	0.00556	0.0923	CbGeAlD
Thalidomide—Osteoarthritis—Varenicline—nicotine dependence	0.00554	0.00724	CcSEcCtD
Thalidomide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00554	0.00724	CcSEcCtD
Thalidomide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00549	0.00718	CcSEcCtD
Thalidomide—Migraine—Varenicline—nicotine dependence	0.00545	0.00712	CcSEcCtD
Thalidomide—Affect lability—Varenicline—nicotine dependence	0.00545	0.00712	CcSEcCtD
Thalidomide—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00542	0.0311	CbGpPWpGaD
Thalidomide—Psychotic disorder—Varenicline—nicotine dependence	0.00541	0.00707	CcSEcCtD
Thalidomide—Mood swings—Varenicline—nicotine dependence	0.00525	0.00685	CcSEcCtD
Thalidomide—Liver function test abnormal—Varenicline—nicotine dependence	0.00511	0.00668	CcSEcCtD
Thalidomide—Dry skin—Varenicline—nicotine dependence	0.00508	0.00663	CcSEcCtD
Thalidomide—Hypokalaemia—Varenicline—nicotine dependence	0.00504	0.00659	CcSEcCtD
Thalidomide—Breast disorder—Varenicline—nicotine dependence	0.005	0.00654	CcSEcCtD
Thalidomide—Cramp muscle—Varenicline—nicotine dependence	0.00499	0.00652	CcSEcCtD
Thalidomide—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00495	0.0283	CbGpPWpGaD
Thalidomide—Abdominal distension—Varenicline—nicotine dependence	0.00482	0.0063	CcSEcCtD
Thalidomide—Dysphagia—Varenicline—nicotine dependence	0.00479	0.00625	CcSEcCtD
Thalidomide—Angina pectoris—Varenicline—nicotine dependence	0.00466	0.00609	CcSEcCtD
Thalidomide—CRBN—brain—nicotine dependence	0.00466	0.0774	CbGeAlD
Thalidomide—Bronchitis—Varenicline—nicotine dependence	0.0046	0.00601	CcSEcCtD
Thalidomide—Pollakiuria—Varenicline—nicotine dependence	0.00442	0.00578	CcSEcCtD
Thalidomide—Erectile dysfunction—Varenicline—nicotine dependence	0.00441	0.00576	CcSEcCtD
Thalidomide—Photosensitivity reaction—Varenicline—nicotine dependence	0.00437	0.00571	CcSEcCtD
Thalidomide—Weight increased—Varenicline—nicotine dependence	0.00436	0.00569	CcSEcCtD
Thalidomide—Hyperglycaemia—Varenicline—nicotine dependence	0.00432	0.00564	CcSEcCtD
Thalidomide—Infestation NOS—Varenicline—nicotine dependence	0.00427	0.00558	CcSEcCtD
Thalidomide—Infestation—Varenicline—nicotine dependence	0.00427	0.00558	CcSEcCtD
