nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—malignant glioma	0.655	1	CbGaD
Menadione—BGLAP—vertebral column—malignant glioma	0.00955	0.077	CbGeAlD
Menadione—BGLAP—skull—malignant glioma	0.00947	0.0764	CbGeAlD
Menadione—F7—endothelium—malignant glioma	0.00728	0.0587	CbGeAlD
Menadione—F9—endothelium—malignant glioma	0.00695	0.0561	CbGeAlD
Menadione—F7—blood vessel—malignant glioma	0.00671	0.0541	CbGeAlD
Menadione—F9—blood vessel—malignant glioma	0.00641	0.0517	CbGeAlD
Menadione—F2—vertebral column—malignant glioma	0.00594	0.0479	CbGeAlD
Menadione—VKORC1—blood vessel—malignant glioma	0.00328	0.0264	CbGeAlD
Menadione—F2—endothelium—malignant glioma	0.00264	0.0213	CbGeAlD
Menadione—F2—blood vessel—malignant glioma	0.00244	0.0197	CbGeAlD
Menadione—MTHFR—blood vessel—malignant glioma	0.00244	0.0197	CbGeAlD
Menadione—BGLAP—embryo—malignant glioma	0.00234	0.0189	CbGeAlD
Menadione—VKORC1L1—midbrain—malignant glioma	0.0022	0.0178	CbGeAlD
Menadione—F9—spinal cord—malignant glioma	0.00218	0.0176	CbGeAlD
Menadione—PROS1—retina—malignant glioma	0.00192	0.0155	CbGeAlD
Menadione—GGCX—telencephalon—malignant glioma	0.00185	0.015	CbGeAlD
Menadione—F7—central nervous system—malignant glioma	0.00185	0.0149	CbGeAlD
Menadione—F9—central nervous system—malignant glioma	0.00177	0.0143	CbGeAlD
Menadione—VKORC1L1—central nervous system—malignant glioma	0.00174	0.0141	CbGeAlD
Menadione—VKORC1L1—cerebellum—malignant glioma	0.0017	0.0138	CbGeAlD
Menadione—Thalidomide—TNF—malignant glioma	0.00156	0.434	CrCbGaD
Menadione—F7—brain—malignant glioma	0.00147	0.0119	CbGeAlD
Menadione—F9—brain—malignant glioma	0.0014	0.0113	CbGeAlD
Menadione—PROS1—medulla oblongata—malignant glioma	0.00138	0.0112	CbGeAlD
Menadione—VKORC1L1—brain—malignant glioma	0.00138	0.0112	CbGeAlD
Menadione—NQO2—brainstem—malignant glioma	0.00133	0.0107	CbGeAlD
Menadione—Thalidomide—PTGS1—malignant glioma	0.0013	0.36	CrCbGaD
Menadione—PROS1—midbrain—malignant glioma	0.00127	0.0102	CbGeAlD
Menadione—PROS1—spinal cord—malignant glioma	0.00123	0.00996	CbGeAlD
Menadione—MTHFR—telencephalon—malignant glioma	0.00118	0.00953	CbGeAlD
Menadione—NQO2—telencephalon—malignant glioma	0.00118	0.0095	CbGeAlD
Menadione—NQO1—retina—malignant glioma	0.00107	0.00864	CbGeAlD
Menadione—GGCX—central nervous system—malignant glioma	0.00105	0.00851	CbGeAlD
Menadione—GGCX—cerebellum—malignant glioma	0.00103	0.00831	CbGeAlD
Menadione—PROS1—central nervous system—malignant glioma	0.001	0.00808	CbGeAlD
Menadione—NQO1—telencephalon—malignant glioma	0.000985	0.00795	CbGeAlD
Menadione—PROS1—cerebellum—malignant glioma	0.000979	0.0079	CbGeAlD
Menadione—NQO2—medulla oblongata—malignant glioma	0.000925	0.00746	CbGeAlD
Menadione—VKORC1—central nervous system—malignant glioma	0.000904	0.00729	CbGeAlD
Menadione—VKORC1—cerebellum—malignant glioma	0.000883	0.00713	CbGeAlD
Menadione—MAOB—embryo—malignant glioma	0.000857	0.00691	CbGeAlD
Menadione—NQO2—midbrain—malignant glioma	0.000845	0.00682	CbGeAlD
Menadione—GGCX—brain—malignant glioma	0.000837	0.00675	CbGeAlD
Menadione—F2—spinal cord—malignant glioma	0.000828	0.00668	CbGeAlD
Menadione—NQO2—spinal cord—malignant glioma	0.000825	0.00665	CbGeAlD
Menadione—PROS1—brain—malignant glioma	0.000795	0.00641	CbGeAlD
Menadione—MAOB—brainstem—malignant glioma	0.000785	0.00633	CbGeAlD
Menadione—NQO1—medulla oblongata—malignant glioma	0.000774	0.00625	CbGeAlD
Menadione—Thalidomide—PTGS2—malignant glioma	0.000742	0.206	CrCbGaD
Menadione—VKORC1—brain—malignant glioma	0.000717	0.00579	CbGeAlD
Menadione—NQO1—midbrain—malignant glioma	0.000708	0.00571	CbGeAlD
Menadione—MAOB—telencephalon—malignant glioma	0.000697	0.00562	CbGeAlD
Menadione—NQO1—spinal cord—malignant glioma	0.00069	0.00557	CbGeAlD
Menadione—F2—central nervous system—malignant glioma	0.000672	0.00542	CbGeAlD
Menadione—MTHFR—central nervous system—malignant glioma	0.000672	0.00542	CbGeAlD
Menadione—NQO2—central nervous system—malignant glioma	0.000669	0.0054	CbGeAlD
Menadione—MTHFR—cerebellum—malignant glioma	0.000656	0.0053	CbGeAlD
Menadione—NQO2—cerebellum—malignant glioma	0.000654	0.00528	CbGeAlD
