nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TIMP2—intracranial aneurysm	0.486	0.486	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—TIMP1—intracranial aneurysm	0.16	0.16	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—CCL2—intracranial aneurysm	0.0811	0.0811	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—intracranial aneurysm	0.058	0.058	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0215	0.0215	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSS—intracranial aneurysm	0.0181	0.0181	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSK—intracranial aneurysm	0.0166	0.0166	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSS—intracranial aneurysm	0.0143	0.0143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSB—intracranial aneurysm	0.0138	0.0138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSK—intracranial aneurysm	0.0131	0.0131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TIMP1—intracranial aneurysm	0.0111	0.0111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSB—intracranial aneurysm	0.0109	0.0109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSS—intracranial aneurysm	0.0105	0.0105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSK—intracranial aneurysm	0.00968	0.00968	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AGER—intracranial aneurysm	0.00888	0.00888	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSS—intracranial aneurysm	0.00832	0.00832	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSB—intracranial aneurysm	0.00802	0.00802	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NCF1—intracranial aneurysm	0.00798	0.00798	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSK—intracranial aneurysm	0.00766	0.00766	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AGER—intracranial aneurysm	0.00702	0.00702	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSB—intracranial aneurysm	0.00634	0.00634	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NCF1—intracranial aneurysm	0.0063	0.0063	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AGER—intracranial aneurysm	0.00517	0.00517	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—intracranial aneurysm	0.00499	0.00499	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AGER—intracranial aneurysm	0.00409	0.00409	CbGpPWpGaD
