nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP1B1—melanoma	0.289	0.777	CbGaD
Phenobarbital—ABCC1—Vemurafenib—melanoma	0.0856	0.179	CbGbCtD
Phenobarbital—ABCB1—melanoma	0.0829	0.223	CbGaD
Phenobarbital—ABCC1—Dactinomycin—melanoma	0.0569	0.119	CbGbCtD
Phenobarbital—CYP1B1—Docetaxel—melanoma	0.0413	0.0864	CbGbCtD
Phenobarbital—CYP1A1—Dacarbazine—melanoma	0.0405	0.0847	CbGbCtD
Phenobarbital—CYP2E1—Dacarbazine—melanoma	0.0313	0.0654	CbGbCtD
Phenobarbital—CYP1A2—Carmustine—melanoma	0.0299	0.0625	CbGbCtD
Phenobarbital—ABCC1—Docetaxel—melanoma	0.0294	0.0614	CbGbCtD
Phenobarbital—CYP1A2—Vemurafenib—melanoma	0.0236	0.0494	CbGbCtD
Phenobarbital—CYP3A4—Temozolomide—melanoma	0.0226	0.0472	CbGbCtD
Phenobarbital—ABCC2—Docetaxel—melanoma	0.0217	0.0455	CbGbCtD
Phenobarbital—CYP1A2—Dacarbazine—melanoma	0.0181	0.0378	CbGbCtD
Phenobarbital—CYP3A7—Docetaxel—melanoma	0.0145	0.0303	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0145	0.0303	CbGbCtD
Phenobarbital—ABCB1—Dactinomycin—melanoma	0.0137	0.0287	CbGbCtD
Phenobarbital—CYP3A4—Vemurafenib—melanoma	0.0124	0.0259	CbGbCtD
Phenobarbital—CYP3A5—Docetaxel—melanoma	0.0109	0.0228	CbGbCtD
Phenobarbital—ABCB1—Docetaxel—melanoma	0.00709	0.0148	CbGbCtD
Phenobarbital—CYP3A4—Docetaxel—melanoma	0.00425	0.00888	CbGbCtD
Phenobarbital—Ethotoin—SCN11A—melanoma	0.00167	0.676	CrCbGaD
Phenobarbital—CHRNA7—skin epidermis—melanoma	0.0012	0.078	CbGeAlD
Phenobarbital—Necrosis—Dactinomycin—melanoma	0.000922	0.0199	CcSEcCtD
Phenobarbital—Extravasation—Bleomycin—melanoma	0.00089	0.0192	CcSEcCtD
Phenobarbital—Necrosis—Carmustine—melanoma	0.000863	0.0187	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.000837	0.0181	CcSEcCtD
Phenobarbital—Extravasation—Dactinomycin—melanoma	0.00083	0.0179	CcSEcCtD
Phenobarbital—Hypocalcaemia—Dactinomycin—melanoma	0.000791	0.0171	CcSEcCtD
Phenobarbital—Liver injury—Temozolomide—melanoma	0.000778	0.0168	CcSEcCtD
Phenobarbital—Extravasation—Carmustine—melanoma	0.000777	0.0168	CcSEcCtD
Phenobarbital—Thinking abnormal—Carmustine—melanoma	0.00074	0.016	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000711	0.0154	CcSEcCtD
Phenobarbital—SLCO2A1—neck—melanoma	0.0007	0.0455	CbGeAlD
Phenobarbital—CYP4B1—mammalian vulva—melanoma	0.00069	0.0449	CbGeAlD
Phenobarbital—Injection site reaction—Carmustine—melanoma	0.000674	0.0146	CcSEcCtD
Phenobarbital—Respiratory failure—Temozolomide—melanoma	0.000667	0.0144	CcSEcCtD
Phenobarbital—Depressed level of consciousness—Carmustine—melanoma	0.000654	0.0141	CcSEcCtD
Phenobarbital—Depressed level of consciousness—Temozolomide—melanoma	0.000632	0.0137	CcSEcCtD
Phenobarbital—Ethotoin—SCN10A—melanoma	0.000628	0.254	CrCbGaD
Phenobarbital—CYP1B1—hair follicle—melanoma	0.000627	0.0408	CbGeAlD
Phenobarbital—CYP1A1—skin epidermis—melanoma	0.000621	0.0404	CbGeAlD
Phenobarbital—Coma—Carmustine—melanoma	0.000619	0.0134	CcSEcCtD
Phenobarbital—Erythema multiforme—Vemurafenib—melanoma	0.000608	0.0132	CcSEcCtD
Phenobarbital—Mental disability—Carmustine—melanoma	0.000588	0.0127	CcSEcCtD
Phenobarbital—CHRNA7—neck—melanoma	0.000574	0.0374	CbGeAlD
Phenobarbital—Mental disability—Temozolomide—melanoma	0.000568	0.0123	CcSEcCtD
Phenobarbital—ABCC1—hair follicle—melanoma	0.000564	0.0367	CbGeAlD
Phenobarbital—Erythema—Vemurafenib—melanoma	0.00056	0.0121	CcSEcCtD
Phenobarbital—Necrosis—Docetaxel—melanoma	0.000555	0.012	CcSEcCtD
Phenobarbital—Lethargy—Dactinomycin—melanoma	0.000536	0.0116	CcSEcCtD
Phenobarbital—GRIK2—eye—melanoma	0.000524	0.0341	CbGeAlD
Phenobarbital—SLCO2A1—eye—melanoma	0.000521	0.0339	CbGeAlD
Phenobarbital—GRIK2—retina—melanoma	0.00052	0.0338	CbGeAlD
Phenobarbital—CYP2C18—mammalian vulva—melanoma	0.000512	0.0333	CbGeAlD
Phenobarbital—Dermatitis exfoliative—Temozolomide—melanoma	0.000504	0.0109	CcSEcCtD
Phenobarbital—Extravasation—Docetaxel—melanoma	0.000499	0.0108	CcSEcCtD
Phenobarbital—CYP4B1—head—melanoma	0.000494	0.0321	CbGeAlD
Phenobarbital—Myalgia—Vemurafenib—melanoma	0.000477	0.0103	CcSEcCtD
Phenobarbital—Arthralgia—Vemurafenib—melanoma	0.000477	0.0103	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000473	0.0102	CcSEcCtD
Phenobarbital—Affect lability—Temozolomide—melanoma	0.000468	0.0101	CcSEcCtD
Phenobarbital—Ataxia—Carmustine—melanoma	0.000462	0.01	CcSEcCtD
Phenobarbital—SLCO2A1—skin of body—melanoma	0.000453	0.0295	CbGeAlD
Phenobarbital—Mood swings—Temozolomide—melanoma	0.00045	0.00974	CcSEcCtD
Phenobarbital—Ataxia—Temozolomide—melanoma	0.000447	0.00967	CcSEcCtD
Phenobarbital—Respiratory failure—Docetaxel—melanoma	0.000443	0.00959	CcSEcCtD
Phenobarbital—Hepatocellular injury—Docetaxel—melanoma	0.000435	0.00942	CcSEcCtD
Phenobarbital—Injection site reaction—Docetaxel—melanoma	0.000433	0.00936	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000428	0.00926	CcSEcCtD
Phenobarbital—Hypotension—Vemurafenib—melanoma	0.000427	0.00924	CcSEcCtD
Phenobarbital—CHRNA7—eye—melanoma	0.000427	0.0278	CbGeAlD
Phenobarbital—CHRNA7—retina—melanoma	0.000423	0.0275	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000416	0.00901	CcSEcCtD
Phenobarbital—SLCO2A1—mammalian vulva—melanoma	0.000413	0.0269	CbGeAlD
Phenobarbital—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000401	0.00868	CcSEcCtD
Phenobarbital—Constipation—Vemurafenib—melanoma	0.000391	0.00845	CcSEcCtD
Phenobarbital—Renal failure—Carmustine—melanoma	0.000373	0.00806	CcSEcCtD
Phenobarbital—CHRNA7—skin of body—melanoma	0.000372	0.0242	CbGeAlD
