nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—Gefitinib—CHEK2—bone cancer	0.267	0.647	CrCbGaD
Minaprine—Gefitinib—EGFR—bone cancer	0.107	0.259	CrCbGaD
Minaprine—Gefitinib—CYP3A4—bone cancer	0.039	0.0944	CrCbGaD
Minaprine—DRD2—GPCR ligand binding—GRM4—bone cancer	0.00227	0.00386	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—GRM4—bone cancer	0.00223	0.0038	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—GRM1—bone cancer	0.00223	0.00379	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—GRM4—bone cancer	0.00222	0.00378	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00221	0.00376	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.0022	0.00374	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—CDK4—bone cancer	0.00218	0.00371	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—TUBB2A—bone cancer	0.00208	0.00355	CbGpPWpGaD
Minaprine—ACHE—Metabolism—NDUFA12—bone cancer	0.00207	0.00353	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00197	0.00336	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—GRM1—bone cancer	0.00196	0.00335	CbGpPWpGaD
Minaprine—MAOA—Metabolism—NDUFA12—bone cancer	0.00195	0.00333	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—SMO—bone cancer	0.00194	0.00331	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—GRM1—bone cancer	0.00193	0.00329	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—GRM1—bone cancer	0.00192	0.00328	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—SMO—bone cancer	0.00183	0.00312	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—GRM4—bone cancer	0.0018	0.00306	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—RGS1—bone cancer	0.0018	0.00306	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—CDK4—bone cancer	0.00176	0.003	CbGpPWpGaD
Minaprine—ACHE—Metabolism—NT5C3A—bone cancer	0.00172	0.00293	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—JUN—bone cancer	0.00172	0.00293	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—RGS1—bone cancer	0.0017	0.00289	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—GRM4—bone cancer	0.0017	0.00289	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—BRAF—bone cancer	0.00168	0.00287	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—GRM4—bone cancer	0.00163	0.00278	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—RGS1—bone cancer	0.00163	0.00278	CbGpPWpGaD
Minaprine—MAOA—Metabolism—NT5C3A—bone cancer	0.00162	0.00276	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—BRAF—bone cancer	0.00159	0.0027	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—SMO—bone cancer	0.00157	0.00267	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—GRM1—bone cancer	0.00156	0.00266	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—RGS1—bone cancer	0.00154	0.00262	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—GRM4—bone cancer	0.00154	0.00262	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—GRM1—bone cancer	0.00147	0.00251	CbGpPWpGaD
Minaprine—CHRM1—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.00147	0.0025	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00146	0.00249	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—EIF2S1—bone cancer	0.00145	0.00247	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—RGS1—bone cancer	0.00145	0.00247	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—GRM4—bone cancer	0.00145	0.00247	CbGpPWpGaD
Minaprine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.00142	0.00242	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—GRM1—bone cancer	0.00142	0.00241	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00141	0.0024	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—MDM2—bone cancer	0.00141	0.0024	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—JUN—bone cancer	0.00141	0.0024	CbGpPWpGaD
