nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—Irinotecan—stomach cancer	0.247	0.356	CbGbCtD
Norgestimate—ABCC2—Docetaxel—stomach cancer	0.181	0.261	CbGbCtD
Norgestimate—ABCC2—Doxorubicin—stomach cancer	0.135	0.195	CbGbCtD
Norgestimate—ABCC2—Methotrexate—stomach cancer	0.131	0.188	CbGbCtD
Norgestimate—ABCC2—bile—stomach cancer	0.0291	0.279	CbGeAlD
Norgestimate—PGR—blood vessel—stomach cancer	0.00998	0.0958	CbGeAlD
Norgestimate—ESR1—blood vessel—stomach cancer	0.00781	0.0749	CbGeAlD
Norgestimate—PGR—hematopoietic system—stomach cancer	0.00531	0.051	CbGeAlD
Norgestimate—PGR—epithelium—stomach cancer	0.00486	0.0466	CbGeAlD
Norgestimate—PGR—smooth muscle tissue—stomach cancer	0.00468	0.0449	CbGeAlD
Norgestimate—ESR1—hematopoietic system—stomach cancer	0.00416	0.0399	CbGeAlD
Norgestimate—ESR1—epithelium—stomach cancer	0.0038	0.0365	CbGeAlD
Norgestimate—PGR—lymphoid tissue—stomach cancer	0.00374	0.0359	CbGeAlD
Norgestimate—ESR1—smooth muscle tissue—stomach cancer	0.00366	0.0351	CbGeAlD
Norgestimate—ABCC2—digestive system—stomach cancer	0.00317	0.0305	CbGeAlD
Norgestimate—PGR—endocrine gland—stomach cancer	0.00305	0.0293	CbGeAlD
Norgestimate—ESR1—lymphoid tissue—stomach cancer	0.00293	0.0281	CbGeAlD
Norgestimate—ESR1—digestive system—stomach cancer	0.00289	0.0277	CbGeAlD
Norgestimate—ABCC2—endocrine gland—stomach cancer	0.00262	0.0252	CbGeAlD
Norgestimate—ESR1—endocrine gland—stomach cancer	0.00239	0.0229	CbGeAlD
Norgestimate—ABCC2—liver—stomach cancer	0.00237	0.0227	CbGeAlD
Norgestimate—ESR1—liver—stomach cancer	0.00215	0.0207	CbGeAlD
Norgestimate—PGR—lymph node—stomach cancer	0.00211	0.0203	CbGeAlD
Norgestimate—ABCC2—lymph node—stomach cancer	0.00181	0.0174	CbGeAlD
Norgestimate—ESR1—lymph node—stomach cancer	0.00165	0.0158	CbGeAlD
Norgestimate—PGR—Gene Expression—RPL18—stomach cancer	0.000263	0.0013	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—MAPK1—stomach cancer	0.000262	0.0013	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—MAPK8—stomach cancer	0.000261	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.00026	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.000259	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IRS2—stomach cancer	0.000259	0.00129	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CDKN1A—stomach cancer	0.000259	0.00128	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.000257	0.00128	CbGpPWpGaD
