nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Artemether—malaria	0.201	0.258	CbGbCtD
Benzphetamine—CYP3A4—Clindamycin—malaria	0.127	0.162	CbGbCtD
Benzphetamine—CYP2B6—Quinidine—malaria	0.107	0.137	CbGbCtD
Benzphetamine—CYP3A4—Sulfadiazine—malaria	0.0728	0.093	CbGbCtD
Benzphetamine—CYP3A4—Artemether—malaria	0.0619	0.0791	CbGbCtD
Benzphetamine—CYP3A4—Proguanil—malaria	0.0582	0.0744	CbGbCtD
Benzphetamine—CYP3A4—Doxycycline—malaria	0.0552	0.0705	CbGbCtD
Benzphetamine—CYP3A4—Quinine—malaria	0.0375	0.0479	CbGbCtD
Benzphetamine—CYP3A4—Quinidine—malaria	0.0329	0.0421	CbGbCtD
Benzphetamine—CYP3A4—Dapsone—malaria	0.0284	0.0363	CbGbCtD
Benzphetamine—SLC18A2—blood plasma—malaria	0.00735	0.103	CbGeAlD
Benzphetamine—Digestion impaired—Clindamycin—malaria	0.00667	0.0455	CcSEcCtD
Benzphetamine—POR—saliva-secreting gland—malaria	0.00447	0.0627	CbGeAlD
Benzphetamine—SLC18A2—hematopoietic system—malaria	0.00406	0.057	CbGeAlD
Benzphetamine—Anorexia—Pyrimethamine—malaria	0.00394	0.0269	CcSEcCtD
Benzphetamine—Decreased appetite—Pyrimethamine—malaria	0.00359	0.0245	CcSEcCtD
Benzphetamine—CYP2B6—blood plasma—malaria	0.0033	0.0464	CbGeAlD
Benzphetamine—Psychotic disorder—Dapsone—malaria	0.00327	0.0223	CcSEcCtD
Benzphetamine—ADRA2A—blood plasma—malaria	0.00317	0.0445	CbGeAlD
Benzphetamine—SLC6A3—hematopoietic system—malaria	0.00307	0.0431	CbGeAlD
Benzphetamine—Anorexia—Proguanil—malaria	0.00307	0.0209	CcSEcCtD
Benzphetamine—Hypersensitivity—Pyrimethamine—malaria	0.00304	0.0208	CcSEcCtD
Benzphetamine—SLC18A2—digestive system—malaria	0.00283	0.0397	CbGeAlD
Benzphetamine—POR—blood—malaria	0.00282	0.0396	CbGeAlD
Benzphetamine—Decreased appetite—Proguanil—malaria	0.0028	0.0191	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Proguanil—malaria	0.00278	0.019	CcSEcCtD
Benzphetamine—POR—bone marrow—malaria	0.00273	0.0384	CbGeAlD
Benzphetamine—SLC18A2—blood—malaria	0.00269	0.0378	CbGeAlD
Benzphetamine—CYP3A4—blood plasma—malaria	0.0025	0.035	CbGeAlD
Benzphetamine—Sweating—Quinine—malaria	0.00234	0.016	CcSEcCtD
Benzphetamine—Sweating—Quinidine—malaria	0.00234	0.016	CcSEcCtD
Benzphetamine—ADRA1A—hematopoietic system—malaria	0.00231	0.0324	CbGeAlD
Benzphetamine—POR—liver—malaria	0.00221	0.031	CbGeAlD
Benzphetamine—Diarrhoea—Proguanil—malaria	0.0022	0.015	CcSEcCtD
Benzphetamine—Sweating—Quinidine barbiturate—malaria	0.00212	0.0144	CcSEcCtD
Benzphetamine—Sweating—Pentoxifylline—malaria	0.00211	0.0144	CcSEcCtD
Benzphetamine—SLC18A2—liver—malaria	0.00211	0.0296	CbGeAlD
Benzphetamine—Anorexia—Sulfadiazine—malaria	0.00204	0.0139	CcSEcCtD
Benzphetamine—Headache—Proguanil—malaria	0.00202	0.0138	CcSEcCtD
Benzphetamine—Insomnia—Sulfadiazine—malaria	0.00193	0.0132	CcSEcCtD
Benzphetamine—Nausea—Proguanil—malaria	0.00191	0.013	CcSEcCtD
Benzphetamine—Decreased appetite—Sulfadiazine—malaria	0.00186	0.0127	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00184	0.0126	CcSEcCtD
Benzphetamine—CYP2B6—hematopoietic system—malaria	0.00183	0.0256	CbGeAlD
Benzphetamine—Tremor—Quinidine—malaria	0.00179	0.0122	CcSEcCtD
Benzphetamine—Tremor—Quinine—malaria	0.00179	0.0122	CcSEcCtD
Benzphetamine—Agitation—Quinidine—malaria	0.00176	0.012	CcSEcCtD
Benzphetamine—Agitation—Quinine—malaria	0.00176	0.012	CcSEcCtD
Benzphetamine—ADRA2A—hematopoietic system—malaria	0.00175	0.0246	CbGeAlD
Benzphetamine—POR—brain—malaria	0.00175	0.0246	CbGeAlD
Benzphetamine—Urticaria—Sulfadiazine—malaria	0.0017	0.0116	CcSEcCtD
Benzphetamine—Palpitations—Quinidine—malaria	0.00169	0.0115	CcSEcCtD
Benzphetamine—Palpitations—Quinine—malaria	0.00169	0.0115	CcSEcCtD
Benzphetamine—SLC18A2—brain—malaria	0.00167	0.0234	CbGeAlD
Benzphetamine—Tremor—Quinidine barbiturate—malaria	0.00162	0.011	CcSEcCtD
Benzphetamine—Tremor—Pentoxifylline—malaria	0.00161	0.011	CcSEcCtD
Benzphetamine—Tachycardia—Dapsone—malaria	0.0016	0.0109	CcSEcCtD
Benzphetamine—Agitation—Quinidine barbiturate—malaria	0.00159	0.0108	CcSEcCtD
Benzphetamine—Agitation—Pentoxifylline—malaria	0.00158	0.0108	CcSEcCtD
Benzphetamine—Hypersensitivity—Sulfadiazine—malaria	0.00157	0.0107	CcSEcCtD
Benzphetamine—ADRA1A—blood—malaria	0.00153	0.0214	CbGeAlD
Benzphetamine—Palpitations—Quinidine barbiturate—malaria	0.00152	0.0104	CcSEcCtD
Benzphetamine—Tachycardia—Quinine—malaria	0.00152	0.0104	CcSEcCtD
Benzphetamine—Tachycardia—Quinidine—malaria	0.00152	0.0104	CcSEcCtD
Benzphetamine—Palpitations—Pentoxifylline—malaria	0.00152	0.0104	CcSEcCtD
Benzphetamine—Hyperhidrosis—Quinidine—malaria	0.00151	0.0103	CcSEcCtD
Benzphetamine—Hyperhidrosis—Quinine—malaria	0.00151	0.0103	CcSEcCtD
Benzphetamine—CYP2B6—kidney—malaria	0.0015	0.021	CbGeAlD
Benzphetamine—Anorexia—Quinidine—malaria	0.00149	0.0101	CcSEcCtD
Benzphetamine—Anorexia—Quinine—malaria	0.00149	0.0101	CcSEcCtD
Benzphetamine—Insomnia—Dapsone—malaria	0.00149	0.0101	CcSEcCtD
Benzphetamine—Diarrhoea—Sulfadiazine—malaria	0.00146	0.00997	CcSEcCtD
Benzphetamine—Dyspepsia—Clindamycin—malaria	0.0014	0.00955	CcSEcCtD
Benzphetamine—CYP3A4—hematopoietic system—malaria	0.00138	0.0194	CbGeAlD
