nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.097	0.144	CbGpPWpGaD
Ibutilide—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.0735	0.109	CbGpPWpGaD
Ibutilide—CACNB1—cardiovascular system—nicotine dependence	0.0339	0.104	CbGeAlD
Ibutilide—KCNK6—brain—nicotine dependence	0.0316	0.0973	CbGeAlD
Ibutilide—KCNK1—cardiovascular system—nicotine dependence	0.0286	0.0878	CbGeAlD
Ibutilide—CACNB1—midbrain—nicotine dependence	0.0265	0.0813	CbGeAlD
Ibutilide—KCNH7—brain—nicotine dependence	0.0235	0.0723	CbGeAlD
Ibutilide—KCNK1—midbrain—nicotine dependence	0.0223	0.0686	CbGeAlD
Ibutilide—KCNJ11—cardiovascular system—nicotine dependence	0.0207	0.0637	CbGeAlD
Ibutilide—CACNA2D1—cardiovascular system—nicotine dependence	0.0205	0.063	CbGeAlD
Ibutilide—KCNK6—Neuronal System—CHRNB3—nicotine dependence	0.0189	0.028	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—CHRNA6—nicotine dependence	0.0179	0.0265	CbGpPWpGaD
Ibutilide—CACNA1C—cardiovascular system—nicotine dependence	0.0176	0.0541	CbGeAlD
Ibutilide—KCNH6—brain—nicotine dependence	0.0168	0.0515	CbGeAlD
Ibutilide—CACNB1—brain—nicotine dependence	0.0166	0.0511	CbGeAlD
Ibutilide—KCNK1—Neuronal System—CHRNB3—nicotine dependence	0.0161	0.0238	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—CHRNA6—nicotine dependence	0.0152	0.0226	CbGpPWpGaD
Ibutilide—KCNK1—brain—nicotine dependence	0.014	0.0431	CbGeAlD
Ibutilide—KCNK6—Neuronal System—GABRA4—nicotine dependence	0.0129	0.0192	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—CHRNB3—nicotine dependence	0.0128	0.019	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—CHRNB4—nicotine dependence	0.0124	0.0184	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0124	0.0183	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—CHRNA6—nicotine dependence	0.0122	0.018	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0117	0.0174	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—CHRNA5—nicotine dependence	0.0115	0.0171	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CHRNB3—nicotine dependence	0.0114	0.017	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—GABRA4—nicotine dependence	0.011	0.0163	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—CHRNA6—nicotine dependence	0.0108	0.0161	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—CHRNB4—nicotine dependence	0.0106	0.0156	CbGpPWpGaD
Ibutilide—KCNH2—cardiovascular system—nicotine dependence	0.0105	0.0323	CbGeAlD
Ibutilide—KCNJ11—brain—nicotine dependence	0.0102	0.0312	CbGeAlD
Ibutilide—CACNA2D1—brain—nicotine dependence	0.0101	0.0309	CbGeAlD
Ibutilide—KCNK1—Neuronal System—CHRNA5—nicotine dependence	0.00981	0.0145	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CHRNB3—nicotine dependence	0.00947	0.014	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—CHRNA3—nicotine dependence	0.00941	0.0139	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—CHRNA6—nicotine dependence	0.00897	0.0133	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—GABRA4—nicotine dependence	0.0088	0.013	CbGpPWpGaD
Ibutilide—CACNA1C—brain—nicotine dependence	0.00864	0.0266	CbGeAlD
Ibutilide—CACNB1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00847	0.0126	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—CHRNB4—nicotine dependence	0.00844	0.0125	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—CHRNB2—nicotine dependence	0.00828	0.0123	CbGpPWpGaD
Ibutilide—KCNH2—midbrain—nicotine dependence	0.0082	0.0252	CbGeAlD
