nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Valproic Acid—migraine	0.183	0.265	CbGbCtD
Lomefloxacin—SLC22A5—Verapamil—migraine	0.159	0.23	CbGbCtD
Lomefloxacin—ABCC2—Verapamil—migraine	0.124	0.179	CbGbCtD
Lomefloxacin—CYP1A2—Propranolol—migraine	0.0673	0.0975	CbGbCtD
Lomefloxacin—CYP1A2—Amitriptyline—migraine	0.0582	0.0843	CbGbCtD
Lomefloxacin—CYP1A2—Valproic Acid—migraine	0.0531	0.0768	CbGbCtD
Lomefloxacin—CYP1A2—Verapamil—migraine	0.0462	0.0669	CbGbCtD
Lomefloxacin—TOP2A—Alprenolol—Propranolol—migraine	0.00222	1	CbGdCrCtD
Lomefloxacin—Anaemia—Valproic Acid—migraine	0.000315	0.00102	CcSEcCtD
Lomefloxacin—Hypersensitivity—Propranolol—migraine	0.000314	0.00102	CcSEcCtD
Lomefloxacin—Agitation—Valproic Acid—migraine	0.000313	0.00102	CcSEcCtD
Lomefloxacin—Visual impairment—Gabapentin—migraine	0.000312	0.00102	CcSEcCtD
Lomefloxacin—Urticaria—Verapamil—migraine	0.000311	0.00101	CcSEcCtD
Lomefloxacin—Angioedema—Valproic Acid—migraine	0.000311	0.00101	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Topiramate—migraine	0.000311	0.00101	CcSEcCtD
Lomefloxacin—Arrhythmia—Timolol—migraine	0.000311	0.00101	CcSEcCtD
Lomefloxacin—Nausea—Amitriptyline—migraine	0.000311	0.00101	CcSEcCtD
Lomefloxacin—Hyperglycaemia—Topiramate—migraine	0.000307	0.001	CcSEcCtD
Lomefloxacin—Malaise—Valproic Acid—migraine	0.000307	0.000999	CcSEcCtD
Lomefloxacin—Erythema multiforme—Gabapentin—migraine	0.000306	0.000998	CcSEcCtD
Lomefloxacin—Vertigo—Valproic Acid—migraine	0.000306	0.000995	CcSEcCtD
Lomefloxacin—Asthenia—Propranolol—migraine	0.000306	0.000995	CcSEcCtD
Lomefloxacin—Leukopenia—Valproic Acid—migraine	0.000305	0.000992	CcSEcCtD
Lomefloxacin—Tinnitus—Gabapentin—migraine	0.000302	0.000984	CcSEcCtD
