nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SHBG—type 2 diabetes mellitus	0.19	0.471	CbGaD
Ethinyl Estradiol—ABCC2—type 2 diabetes mellitus	0.149	0.367	CbGaD
Ethinyl Estradiol—CYP3A4—type 2 diabetes mellitus	0.0656	0.162	CbGaD
Ethinyl Estradiol—ABCB11—Glyburide—type 2 diabetes mellitus	0.0429	0.115	CbGbCtD
Ethinyl Estradiol—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.0293	0.079	CbGbCtD
Ethinyl Estradiol—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0235	0.0632	CbGbCtD
Ethinyl Estradiol—ABCC2—Glyburide—type 2 diabetes mellitus	0.0225	0.0607	CbGbCtD
Ethinyl Estradiol—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0223	0.06	CbGbCtD
Ethinyl Estradiol—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0212	0.0571	CbGbCtD
Ethinyl Estradiol—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0199	0.0535	CbGbCtD
Ethinyl Estradiol—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0196	0.0527	CbGbCtD
Ethinyl Estradiol—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0189	0.0509	CbGbCtD
Ethinyl Estradiol—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.0154	0.0415	CbGbCtD
Ethinyl Estradiol—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0144	0.0387	CbGbCtD
Ethinyl Estradiol—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0133	0.036	CbGbCtD
Ethinyl Estradiol—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0119	0.032	CbGbCtD
Ethinyl Estradiol—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0109	0.0293	CbGbCtD
Ethinyl Estradiol—CYP2C8—Losartan—type 2 diabetes mellitus	0.00993	0.0267	CbGbCtD
Ethinyl Estradiol—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00986	0.0266	CbGbCtD
Ethinyl Estradiol—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00951	0.0256	CbGbCtD
Ethinyl Estradiol—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0086	0.0232	CbGbCtD
Ethinyl Estradiol—ABCB1—Glyburide—type 2 diabetes mellitus	0.00735	0.0198	CbGbCtD
Ethinyl Estradiol—ABCB1—Losartan—type 2 diabetes mellitus	0.00672	0.0181	CbGbCtD
Ethinyl Estradiol—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00652	0.0176	CbGbCtD
Ethinyl Estradiol—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00625	0.0168	CbGbCtD
Ethinyl Estradiol—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00625	0.0168	CbGbCtD
Ethinyl Estradiol—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00591	0.0159	CbGbCtD
Ethinyl Estradiol—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0044	0.0119	CbGbCtD
Ethinyl Estradiol—CYP3A4—Losartan—type 2 diabetes mellitus	0.00403	0.0108	CbGbCtD
Ethinyl Estradiol—SHBG—hindlimb—type 2 diabetes mellitus	0.00211	0.141	CbGeAlD
Ethinyl Estradiol—NR1I2—liver—type 2 diabetes mellitus	0.000855	0.0572	CbGeAlD
Ethinyl Estradiol—SLC10A1—kidney—type 2 diabetes mellitus	0.000676	0.0452	CbGeAlD
Ethinyl Estradiol—AOX1—islet of Langerhans—type 2 diabetes mellitus	0.000614	0.0411	CbGeAlD
Ethinyl Estradiol—AOX1—nephron tubule—type 2 diabetes mellitus	0.000495	0.0331	CbGeAlD
Ethinyl Estradiol—Levonorgestrel—SRD5A1—type 2 diabetes mellitus	0.000463	0.102	CrCbGaD
Ethinyl Estradiol—ESR2—cardiovascular system—type 2 diabetes mellitus	0.000462	0.0309	CbGeAlD
Ethinyl Estradiol—ESR2—kidney—type 2 diabetes mellitus	0.000452	0.0302	CbGeAlD
Ethinyl Estradiol—SHBG—cardiovascular system—type 2 diabetes mellitus	0.000449	0.03	CbGeAlD
Ethinyl Estradiol—AOX1—kidney—type 2 diabetes mellitus	0.000435	0.0291	CbGeAlD
Ethinyl Estradiol—AOX1—pancreas—type 2 diabetes mellitus	0.000432	0.0289	CbGeAlD
Ethinyl Estradiol—SLC10A1—liver—type 2 diabetes mellitus	0.000427	0.0286	CbGeAlD
Ethinyl Estradiol—AOX1—cortex of kidney—type 2 diabetes mellitus	0.000423	0.0283	CbGeAlD
Ethinyl Estradiol—ABCB11—liver—type 2 diabetes mellitus	0.000422	0.0283	CbGeAlD
Ethinyl Estradiol—SHBG—adipose tissue—type 2 diabetes mellitus	0.000396	0.0265	CbGeAlD
Ethinyl Estradiol—AOX1—adipose tissue—type 2 diabetes mellitus	0.000392	0.0262	CbGeAlD
Ethinyl Estradiol—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000387	0.0259	CbGeAlD
Ethinyl Estradiol—Equilin—SHBG—type 2 diabetes mellitus	0.000386	0.0853	CrCbGaD
Ethinyl Estradiol—ABCC2—kidney—type 2 diabetes mellitus	0.00034	0.0227	CbGeAlD
Ethinyl Estradiol—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000331	0.0221	CbGeAlD
Ethinyl Estradiol—ESR1—cardiovascular system—type 2 diabetes mellitus	0.000316	0.0212	CbGeAlD
Ethinyl Estradiol—ESR1—kidney—type 2 diabetes mellitus	0.000309	0.0207	CbGeAlD
Ethinyl Estradiol—ESR2—liver—type 2 diabetes mellitus	0.000285	0.0191	CbGeAlD
Ethinyl Estradiol—ESR1—adipose tissue—type 2 diabetes mellitus	0.000279	0.0187	CbGeAlD
Ethinyl Estradiol—SHBG—liver—type 2 diabetes mellitus	0.000278	0.0186	CbGeAlD
Ethinyl Estradiol—AOX1—liver—type 2 diabetes mellitus	0.000275	0.0184	CbGeAlD
Ethinyl Estradiol—Desogestrel—SHBG—type 2 diabetes mellitus	0.000274	0.0605	CrCbGaD
Ethinyl Estradiol—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.00026	0.0174	CbGeAlD
Ethinyl Estradiol—CYP2C8—kidney—type 2 diabetes mellitus	0.000255	0.0171	CbGeAlD
Ethinyl Estradiol—Danazol—CCL2—type 2 diabetes mellitus	0.000251	0.0554	CrCbGaD
Ethinyl Estradiol—Estriol—SHBG—type 2 diabetes mellitus	0.000242	0.0534	CrCbGaD
Ethinyl Estradiol—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000234	0.0156	CbGeAlD
Ethinyl Estradiol—CYP2B6—kidney—type 2 diabetes mellitus	0.000229	0.0153	CbGeAlD
Ethinyl Estradiol—Etonogestrel—SHBG—type 2 diabetes mellitus	0.000221	0.049	CrCbGaD
Ethinyl Estradiol—ABCC2—liver—type 2 diabetes mellitus	0.000215	0.0144	CbGeAlD
Ethinyl Estradiol—ESR1—liver—type 2 diabetes mellitus	0.000196	0.0131	CbGeAlD
Ethinyl Estradiol—Estradiol valerate/Dienogest—CYP3A4—type 2 diabetes mellitus	0.000187	0.0412	CrCbGaD
Ethinyl Estradiol—Estropipate—SHBG—type 2 diabetes mellitus	0.000185	0.0409	CrCbGaD
Ethinyl Estradiol—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000173	0.0116	CbGeAlD
Ethinyl Estradiol—CYP3A4—kidney—type 2 diabetes mellitus	0.000173	0.0116	CbGeAlD
Ethinyl Estradiol—CYP2C8—liver—type 2 diabetes mellitus	0.000161	0.0108	CbGeAlD
Ethinyl Estradiol—Levonorgestrel—SHBG—type 2 diabetes mellitus	0.000157	0.0346	CrCbGaD
Ethinyl Estradiol—ABCB1—retina—type 2 diabetes mellitus	0.000148	0.00988	CbGeAlD
Ethinyl Estradiol—CYP2B6—liver—type 2 diabetes mellitus	0.000144	0.00967	CbGeAlD
Ethinyl Estradiol—Danazol—SHBG—type 2 diabetes mellitus	0.000143	0.0316	CrCbGaD
Ethinyl Estradiol—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000139	0.0093	CbGeAlD
Ethinyl Estradiol—Levonorgestrel—AR—type 2 diabetes mellitus	0.000137	0.0304	CrCbGaD
Ethinyl Estradiol—Norethindrone—SHBG—type 2 diabetes mellitus	0.000127	0.0281	CrCbGaD
Ethinyl Estradiol—Danazol—AR—type 2 diabetes mellitus	0.000125	0.0277	CrCbGaD
Ethinyl Estradiol—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000125	0.00836	CbGeAlD
Ethinyl Estradiol—ABCB1—kidney—type 2 diabetes mellitus	0.000122	0.00818	CbGeAlD
Ethinyl Estradiol—ABCB1—pancreas—type 2 diabetes mellitus	0.000121	0.00812	CbGeAlD
Ethinyl Estradiol—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.000121	0.0267	CrCbGaD
Ethinyl Estradiol—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00012	0.000921	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00012	0.000919	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.00012	0.000918	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000119	0.000915	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000119	0.000914	CcSEcCtD
Ethinyl Estradiol—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000119	0.00796	CbGeAlD
Ethinyl Estradiol—Cough—Valsartan—type 2 diabetes mellitus	0.000119	0.000912	CcSEcCtD
Ethinyl Estradiol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000119	0.000911	CcSEcCtD
