nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Respiratory arrest—Vandetanib—thyroid cancer	0.059	0.0659	CcSEcCtD
Flucytosine—Ventricular dysfunction—Epirubicin—thyroid cancer	0.0562	0.0627	CcSEcCtD
Flucytosine—Ventricular dysfunction—Doxorubicin—thyroid cancer	0.052	0.058	CcSEcCtD
Flucytosine—DNMT1—saliva-secreting gland—thyroid cancer	0.0316	0.303	CbGeAlD
Flucytosine—DNMT1—trachea—thyroid cancer	0.0244	0.234	CbGeAlD
Flucytosine—Hypoglycaemia—Vandetanib—thyroid cancer	0.0193	0.0216	CcSEcCtD
Flucytosine—DNMT1—thyroid gland—thyroid cancer	0.0193	0.185	CbGeAlD
Flucytosine—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.0188	0.021	CcSEcCtD
Flucytosine—Cardiac arrest—Vandetanib—thyroid cancer	0.0179	0.02	CcSEcCtD
Flucytosine—Hypokalaemia—Vandetanib—thyroid cancer	0.0172	0.0191	CcSEcCtD
Flucytosine—DNMT1—head—thyroid cancer	0.0171	0.164	CbGeAlD
Flucytosine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0149	0.0166	CcSEcCtD
Flucytosine—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0145	0.0162	CcSEcCtD
Flucytosine—Renal failure—Vandetanib—thyroid cancer	0.0143	0.0159	CcSEcCtD
Flucytosine—Haemoglobin—Vandetanib—thyroid cancer	0.0131	0.0146	CcSEcCtD
Flucytosine—Haemorrhage—Vandetanib—thyroid cancer	0.013	0.0146	CcSEcCtD
Flucytosine—DNMT1—lymph node—thyroid cancer	0.012	0.115	CbGeAlD
Flucytosine—Hypokalaemia—Sorafenib—thyroid cancer	0.0116	0.0129	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0114	0.0128	CcSEcCtD
Flucytosine—Convulsion—Vandetanib—thyroid cancer	0.00983	0.011	CcSEcCtD
Flucytosine—Chest pain—Vandetanib—thyroid cancer	0.00966	0.0108	CcSEcCtD
Flucytosine—Renal failure—Sorafenib—thyroid cancer	0.00963	0.0108	CcSEcCtD
Flucytosine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.0096	0.0107	CcSEcCtD
Flucytosine—Jaundice—Sorafenib—thyroid cancer	0.00955	0.0107	CcSEcCtD
Flucytosine—Dry mouth—Vandetanib—thyroid cancer	0.00945	0.0105	CcSEcCtD
Flucytosine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00907	0.0101	CcSEcCtD
Flucytosine—Haemoglobin—Sorafenib—thyroid cancer	0.00884	0.00987	CcSEcCtD
Flucytosine—Haemorrhage—Sorafenib—thyroid cancer	0.0088	0.00982	CcSEcCtD
Flucytosine—Paraesthesia—Vandetanib—thyroid cancer	0.00832	0.00929	CcSEcCtD
Flucytosine—Dyspnoea—Vandetanib—thyroid cancer	0.00826	0.00922	CcSEcCtD
Flucytosine—Decreased appetite—Vandetanib—thyroid cancer	0.00805	0.00899	CcSEcCtD
Flucytosine—Fatigue—Vandetanib—thyroid cancer	0.00799	0.00892	CcSEcCtD
Flucytosine—Liver injury—Epirubicin—thyroid cancer	0.00769	0.00859	CcSEcCtD
Flucytosine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00757	0.00846	CcSEcCtD
Flucytosine—Body temperature increased—Vandetanib—thyroid cancer	0.00732	0.00817	CcSEcCtD
Flucytosine—Abdominal pain—Vandetanib—thyroid cancer	0.00732	0.00817	CcSEcCtD
Flucytosine—Liver injury—Doxorubicin—thyroid cancer	0.00712	0.00795	CcSEcCtD
Flucytosine—Anaemia—Sorafenib—thyroid cancer	0.00708	0.0079	CcSEcCtD
Flucytosine—Leukopenia—Sorafenib—thyroid cancer	0.00685	0.00765	CcSEcCtD
Flucytosine—Asthenia—Vandetanib—thyroid cancer	0.00665	0.00742	CcSEcCtD
Flucytosine—Pruritus—Vandetanib—thyroid cancer	0.00655	0.00732	CcSEcCtD
Flucytosine—Dry mouth—Sorafenib—thyroid cancer	0.00637	0.00712	CcSEcCtD
Flucytosine—Diarrhoea—Vandetanib—thyroid cancer	0.00634	0.00708	CcSEcCtD
Flucytosine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00612	0.00683	CcSEcCtD
Flucytosine—Aplastic anaemia—Epirubicin—thyroid cancer	0.00608	0.00678	CcSEcCtD
Flucytosine—Anorexia—Sorafenib—thyroid cancer	0.00596	0.00665	CcSEcCtD
Flucytosine—Vomiting—Vandetanib—thyroid cancer	0.00589	0.00657	CcSEcCtD
Flucytosine—Rash—Vandetanib—thyroid cancer	0.00584	0.00652	CcSEcCtD
Flucytosine—Dermatitis—Vandetanib—thyroid cancer	0.00584	0.00651	CcSEcCtD
Flucytosine—Headache—Vandetanib—thyroid cancer	0.0058	0.00648	CcSEcCtD
Flucytosine—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00562	0.00628	CcSEcCtD
Flucytosine—Dyspnoea—Sorafenib—thyroid cancer	0.00557	0.00622	CcSEcCtD
Flucytosine—Nausea—Vandetanib—thyroid cancer	0.0055	0.00614	CcSEcCtD
Flucytosine—Decreased appetite—Sorafenib—thyroid cancer	0.00543	0.00606	CcSEcCtD
Flucytosine—Fatigue—Sorafenib—thyroid cancer	0.00539	0.00601	CcSEcCtD
Flucytosine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00538	0.006	CcSEcCtD
Flucytosine—Photosensitivity—Epirubicin—thyroid cancer	0.00535	0.00597	CcSEcCtD
Flucytosine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00511	0.0057	CcSEcCtD
Flucytosine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00497	0.00555	CcSEcCtD
Flucytosine—Urticaria—Sorafenib—thyroid cancer	0.00496	0.00554	CcSEcCtD
Flucytosine—Photosensitivity—Doxorubicin—thyroid cancer	0.00495	0.00553	CcSEcCtD
Flucytosine—Abdominal pain—Sorafenib—thyroid cancer	0.00494	0.00551	CcSEcCtD
Flucytosine—Body temperature increased—Sorafenib—thyroid cancer	0.00494	0.00551	CcSEcCtD
Flucytosine—Hypoglycaemia—Epirubicin—thyroid cancer	0.00481	0.00537	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.0047	0.00525	CcSEcCtD
Flucytosine—Hypersensitivity—Sorafenib—thyroid cancer	0.0046	0.00514	CcSEcCtD
Flucytosine—Asthenia—Sorafenib—thyroid cancer	0.00448	0.005	CcSEcCtD
Flucytosine—Cardiac arrest—Epirubicin—thyroid cancer	0.00447	0.00499	CcSEcCtD
Flucytosine—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00445	0.00497	CcSEcCtD
Flucytosine—Pruritus—Sorafenib—thyroid cancer	0.00442	0.00494	CcSEcCtD
Flucytosine—Ataxia—Epirubicin—thyroid cancer	0.00442	0.00493	CcSEcCtD
