nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—blood plasma—Creutzfeldt-Jakob disease	0.152	0.152	CbGeAlD
Diethylcarbamazine—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.122	0.122	CbGeAlD
Diethylcarbamazine—ALOX5—lymphoid tissue—Creutzfeldt-Jakob disease	0.119	0.119	CbGeAlD
Diethylcarbamazine—ALOX5—central nervous system—Creutzfeldt-Jakob disease	0.0872	0.0872	CbGeAlD
Diethylcarbamazine—BCHE—brainstem—Creutzfeldt-Jakob disease	0.0861	0.0861	CbGeAlD
Diethylcarbamazine—ALOX5—cerebellum—Creutzfeldt-Jakob disease	0.0852	0.0852	CbGeAlD
Diethylcarbamazine—ALOX5—brain—Creutzfeldt-Jakob disease	0.0692	0.0692	CbGeAlD
Diethylcarbamazine—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.0535	0.0535	CbGeAlD
Diethylcarbamazine—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Diethylcarbamazine—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.0431	0.0431	CbGeAlD
Diethylcarbamazine—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.0424	0.0424	CbGeAlD
Diethylcarbamazine—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Diethylcarbamazine—BCHE—brain—Creutzfeldt-Jakob disease	0.0345	0.0345	CbGeAlD
Diethylcarbamazine—PTGS1—brain—Creutzfeldt-Jakob disease	0.0278	0.0278	CbGeAlD
