nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—PTGS1—Ifosfamide—germ cell cancer	0.161	0.233	CbGbCtD
Terbinafine—CYP2C8—Ifosfamide—germ cell cancer	0.0928	0.134	CbGbCtD
Terbinafine—CYP2C19—Ifosfamide—germ cell cancer	0.0778	0.113	CbGbCtD
Terbinafine—PTGS1—Etoposide—germ cell cancer	0.0768	0.111	CbGbCtD
Terbinafine—CYP2C9—Ifosfamide—germ cell cancer	0.0647	0.0938	CbGbCtD
Terbinafine—CYP2C8—Etoposide—germ cell cancer	0.0443	0.0643	CbGbCtD
Terbinafine—CYP3A4—Ifosfamide—germ cell cancer	0.0376	0.0545	CbGbCtD
Terbinafine—CYP1A2—Etoposide—germ cell cancer	0.0343	0.0497	CbGbCtD
Terbinafine—CYP2C9—Cisplatin—germ cell cancer	0.0315	0.0456	CbGbCtD
Terbinafine—CYP2D6—Vinblastine—germ cell cancer	0.0314	0.0455	CbGbCtD
Terbinafine—CYP3A4—Vinblastine—germ cell cancer	0.02	0.0289	CbGbCtD
Terbinafine—CYP3A4—Etoposide—germ cell cancer	0.018	0.0261	CbGbCtD
Terbinafine—CYP11A1—seminiferous tubule of testis—germ cell cancer	0.0169	0.136	CbGeAlD
Terbinafine—CYP2C9—cardial valve—germ cell cancer	0.0125	0.101	CbGeAlD
Terbinafine—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.011	0.0885	CbGeAlD
Terbinafine—CYP2C19—urine—germ cell cancer	0.00348	0.028	CbGeAlD
Terbinafine—SQLE—trigeminal ganglion—germ cell cancer	0.00334	0.0269	CbGeAlD
Terbinafine—SQLE—retina—germ cell cancer	0.00285	0.0229	CbGeAlD
Terbinafine—CYP1A2—urine—germ cell cancer	0.00285	0.0229	CbGeAlD
Terbinafine—CYP2C9—urine—germ cell cancer	0.0027	0.0217	CbGeAlD
Terbinafine—SQLE—telencephalon—germ cell cancer	0.00262	0.0211	CbGeAlD
Terbinafine—SQLE—decidua—germ cell cancer	0.00248	0.02	CbGeAlD
Terbinafine—SQLE—gonad—germ cell cancer	0.00219	0.0176	CbGeAlD
Terbinafine—SQLE—uterus—germ cell cancer	0.00217	0.0175	CbGeAlD
Terbinafine—SQLE—pituitary gland—germ cell cancer	0.00213	0.0172	CbGeAlD
Terbinafine—SQLE—medulla oblongata—germ cell cancer	0.00206	0.0166	CbGeAlD
Terbinafine—CYP3A4—urine—germ cell cancer	0.00206	0.0166	CbGeAlD
Terbinafine—CYP2D6—urine—germ cell cancer	0.00203	0.0163	CbGeAlD
Terbinafine—SQLE—adrenal gland—germ cell cancer	0.00191	0.0153	CbGeAlD
Terbinafine—SQLE—midbrain—germ cell cancer	0.00188	0.0151	CbGeAlD
Terbinafine—SQLE—spinal cord—germ cell cancer	0.00184	0.0148	CbGeAlD
Terbinafine—SQLE—female gonad—germ cell cancer	0.00178	0.0143	CbGeAlD
Terbinafine—PTGS1—ganglion—germ cell cancer	0.00168	0.0135	CbGeAlD
Terbinafine—SQLE—endocrine gland—germ cell cancer	0.00165	0.0133	CbGeAlD
Terbinafine—SQLE—head—germ cell cancer	0.00163	0.0131	CbGeAlD
Terbinafine—CYP11A1—decidua—germ cell cancer	0.00163	0.0131	CbGeAlD
Terbinafine—SQLE—testis—germ cell cancer	0.00158	0.0127	CbGeAlD
Terbinafine—SQLE—cerebellum—germ cell cancer	0.00146	0.0117	CbGeAlD
Terbinafine—PTGS1—endothelium—germ cell cancer	0.00145	0.0117	CbGeAlD
Terbinafine—CYP11A1—gonad—germ cell cancer	0.00143	0.0115	CbGeAlD
Terbinafine—CYP11A1—medulla oblongata—germ cell cancer	0.00135	0.0109	CbGeAlD
Terbinafine—PTGS1—blood vessel—germ cell cancer	0.00134	0.0108	CbGeAlD
Terbinafine—CYP11A1—adrenal gland—germ cell cancer	0.00125	0.0101	CbGeAlD
Terbinafine—SQLE—brain—germ cell cancer	0.00118	0.00952	CbGeAlD
Terbinafine—CYP11A1—female gonad—germ cell cancer	0.00117	0.00938	CbGeAlD
Terbinafine—SQLE—lymph node—germ cell cancer	0.00114	0.0092	CbGeAlD
Terbinafine—CYP11A1—endocrine gland—germ cell cancer	0.00108	0.00872	CbGeAlD
Terbinafine—CYP11A1—head—germ cell cancer	0.00107	0.00861	CbGeAlD
Terbinafine—CYP11A1—testis—germ cell cancer	0.00103	0.00832	CbGeAlD
Terbinafine—CYP19A1—gonad—germ cell cancer	0.000932	0.0075	CbGeAlD
Terbinafine—CYP19A1—uterus—germ cell cancer	0.000926	0.00745	CbGeAlD
Terbinafine—CYP19A1—adrenal gland—germ cell cancer	0.000812	0.00653	CbGeAlD
Terbinafine—CYP11A1—brain—germ cell cancer	0.000775	0.00624	CbGeAlD
Terbinafine—CYP19A1—female gonad—germ cell cancer	0.000757	0.00609	CbGeAlD
Terbinafine—CYP11A1—lymph node—germ cell cancer	0.000749	0.00603	CbGeAlD
Terbinafine—CYP19A1—endocrine gland—germ cell cancer	0.000704	0.00567	CbGeAlD
Terbinafine—CYP19A1—head—germ cell cancer	0.000695	0.00559	CbGeAlD
Terbinafine—CYP19A1—testis—germ cell cancer	0.000672	0.0054	CbGeAlD
Terbinafine—CYP2C8—pituitary gland—germ cell cancer	0.000651	0.00524	CbGeAlD
Terbinafine—PTGS1—telencephalon—germ cell cancer	0.000648	0.00522	CbGeAlD
Terbinafine—PTGS1—skin of body—germ cell cancer	0.000619	0.00498	CbGeAlD
Terbinafine—CYP2D6—brainstem—germ cell cancer	0.0006	0.00483	CbGeAlD
Terbinafine—Infestation NOS—Etoposide—germ cell cancer	0.000597	0.00322	CcSEcCtD
Terbinafine—Infestation—Etoposide—germ cell cancer	0.000597	0.00322	CcSEcCtD
Terbinafine—Anaemia—Dactinomycin—germ cell cancer	0.000596	0.00321	CcSEcCtD
Terbinafine—Mental disorder—Ifosfamide—germ cell cancer	0.000595	0.0032	CcSEcCtD
