nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Omeprazole—Barrett's esophagus	0.19	0.242	CbGbCtD
Rimonabant—CYP2C9—Omeprazole—Barrett's esophagus	0.171	0.218	CbGbCtD
Rimonabant—CYP3A4—Esomeprazole—Barrett's esophagus	0.169	0.215	CbGbCtD
Rimonabant—CYP2D6—Omeprazole—Barrett's esophagus	0.156	0.199	CbGbCtD
Rimonabant—CYP3A4—Omeprazole—Barrett's esophagus	0.0994	0.127	CbGbCtD
Rimonabant—Aggression—Esomeprazole—Barrett's esophagus	0.00516	0.0254	CcSEcCtD
Rimonabant—Aggression—Omeprazole—Barrett's esophagus	0.00516	0.0254	CcSEcCtD
Rimonabant—Hiccups—Omeprazole—Barrett's esophagus	0.00453	0.0223	CcSEcCtD
Rimonabant—Hiccups—Esomeprazole—Barrett's esophagus	0.00453	0.0223	CcSEcCtD
Rimonabant—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0038	0.0187	CcSEcCtD
Rimonabant—Sleep disorder—Omeprazole—Barrett's esophagus	0.0038	0.0187	CcSEcCtD
Rimonabant—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00371	0.0183	CcSEcCtD
Rimonabant—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00371	0.0183	CcSEcCtD
Rimonabant—Hot flush—Omeprazole—Barrett's esophagus	0.00352	0.0173	CcSEcCtD
Rimonabant—Hot flush—Esomeprazole—Barrett's esophagus	0.00352	0.0173	CcSEcCtD
Rimonabant—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00349	0.0171	CcSEcCtD
Rimonabant—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00349	0.0171	CcSEcCtD
Rimonabant—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00337	0.0166	CcSEcCtD
Rimonabant—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00337	0.0166	CcSEcCtD
Rimonabant—Irritability—Esomeprazole—Barrett's esophagus	0.00314	0.0154	CcSEcCtD
Rimonabant—Irritability—Omeprazole—Barrett's esophagus	0.00314	0.0154	CcSEcCtD
Rimonabant—Cramp muscle—Omeprazole—Barrett's esophagus	0.00296	0.0146	CcSEcCtD
Rimonabant—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00296	0.0146	CcSEcCtD
Rimonabant—Influenza—Esomeprazole—Barrett's esophagus	0.00284	0.014	CcSEcCtD
Rimonabant—Influenza—Omeprazole—Barrett's esophagus	0.00284	0.014	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00264	0.013	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00264	0.013	CcSEcCtD
Rimonabant—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00254	0.0125	CcSEcCtD
Rimonabant—Infestation—Esomeprazole—Barrett's esophagus	0.00254	0.0125	CcSEcCtD
Rimonabant—Infestation NOS—Omeprazole—Barrett's esophagus	0.00254	0.0125	CcSEcCtD
Rimonabant—Infestation—Omeprazole—Barrett's esophagus	0.00254	0.0125	CcSEcCtD
Rimonabant—Depression—Omeprazole—Barrett's esophagus	0.00253	0.0124	CcSEcCtD
Rimonabant—Depression—Esomeprazole—Barrett's esophagus	0.00253	0.0124	CcSEcCtD
Rimonabant—Sinusitis—Esomeprazole—Barrett's esophagus	0.00238	0.0117	CcSEcCtD
Rimonabant—Sinusitis—Omeprazole—Barrett's esophagus	0.00238	0.0117	CcSEcCtD
Rimonabant—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00226	0.0111	CcSEcCtD
Rimonabant—Hallucination—Omeprazole—Barrett's esophagus	0.00226	0.0111	CcSEcCtD
Rimonabant—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00226	0.0111	CcSEcCtD
Rimonabant—Hallucination—Esomeprazole—Barrett's esophagus	0.00226	0.0111	CcSEcCtD
Rimonabant—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00224	0.011	CcSEcCtD
Rimonabant—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00224	0.011	CcSEcCtD
Rimonabant—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00205	0.0101	CcSEcCtD
Rimonabant—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00205	0.0101	CcSEcCtD
Rimonabant—Mental disorder—Esomeprazole—Barrett's esophagus	0.00199	0.00981	CcSEcCtD
Rimonabant—Mental disorder—Omeprazole—Barrett's esophagus	0.00199	0.00981	CcSEcCtD
Rimonabant—Malnutrition—Esomeprazole—Barrett's esophagus	0.00198	0.00974	CcSEcCtD
Rimonabant—Malnutrition—Omeprazole—Barrett's esophagus	0.00198	0.00974	CcSEcCtD
Rimonabant—Tension—Omeprazole—Barrett's esophagus	0.00194	0.00956	CcSEcCtD
Rimonabant—Tension—Esomeprazole—Barrett's esophagus	0.00194	0.00956	CcSEcCtD
Rimonabant—Nervousness—Esomeprazole—Barrett's esophagus	0.00192	0.00946	CcSEcCtD
Rimonabant—Nervousness—Omeprazole—Barrett's esophagus	0.00192	0.00946	CcSEcCtD
Rimonabant—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00191	0.00937	CcSEcCtD
