nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP3A4—bone cancer	0.309	0.505	CbGaD
Acetaminophen—PTGS2—bone cancer	0.302	0.495	CbGaD
Acetaminophen—PTGS2—Cisplatin—bone cancer	0.0347	0.342	CbGbCtD
Acetaminophen—SLC22A6—Methotrexate—bone cancer	0.0167	0.164	CbGbCtD
Acetaminophen—CYP2C9—Cisplatin—bone cancer	0.0118	0.116	CbGbCtD
Acetaminophen—ABCB1—Cisplatin—bone cancer	0.0114	0.113	CbGbCtD
Acetaminophen—ABCB1—Doxorubicin—bone cancer	0.00767	0.0755	CbGbCtD
Acetaminophen—ABCB1—Methotrexate—bone cancer	0.00743	0.0732	CbGbCtD
Acetaminophen—CYP2D6—Doxorubicin—bone cancer	0.00723	0.0712	CbGbCtD
Acetaminophen—TRPV1—trigeminal nerve—bone cancer	0.00595	0.339	CbGeAlD
Acetaminophen—CYP3A4—Doxorubicin—bone cancer	0.0046	0.0452	CbGbCtD
Acetaminophen—TRPV1—cranial nerve—bone cancer	0.00424	0.242	CbGeAlD
Acetaminophen—PTGS2—periosteum—bone cancer	0.00105	0.0598	CbGeAlD
Acetaminophen—PTGS2—leg—bone cancer	0.000835	0.0476	CbGeAlD
Acetaminophen—PTGS2—hindlimb—bone cancer	0.000746	0.0425	CbGeAlD
Acetaminophen—PTGS2—cartilage tissue—bone cancer	0.000734	0.0419	CbGeAlD
Acetaminophen—SULT1A1—tendon—bone cancer	0.000683	0.039	CbGeAlD
Acetaminophen—SULT1A1—spinal cord—bone cancer	0.000659	0.0376	CbGeAlD
Acetaminophen—PTGS2—appendage—bone cancer	0.00064	0.0365	CbGeAlD
Acetaminophen—TRPV1—spinal cord—bone cancer	0.00058	0.0331	CbGeAlD
Acetaminophen—Hypokalaemia—Epirubicin—bone cancer	0.000292	0.0027	CcSEcCtD
Acetaminophen—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000289	0.00267	CcSEcCtD
Acetaminophen—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000289	0.00267	CcSEcCtD
Acetaminophen—Hypotension—Cisplatin—bone cancer	0.000287	0.00266	CcSEcCtD
Acetaminophen—Abdominal discomfort—Methotrexate—bone cancer	0.000284	0.00263	CcSEcCtD
Acetaminophen—Muscular weakness—Epirubicin—bone cancer	0.000283	0.00262	CcSEcCtD
Acetaminophen—Pancytopenia—Methotrexate—bone cancer	0.000282	0.0026	CcSEcCtD
Acetaminophen—Abdominal distension—Epirubicin—bone cancer	0.000279	0.00258	CcSEcCtD
Acetaminophen—Asthma—Epirubicin—bone cancer	0.000278	0.00257	CcSEcCtD
Acetaminophen—Neutropenia—Methotrexate—bone cancer	0.000277	0.00256	CcSEcCtD
Acetaminophen—Dysuria—Methotrexate—bone cancer	0.000277	0.00256	CcSEcCtD
Acetaminophen—Dyspnoea—Cisplatin—bone cancer	0.000274	0.00253	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Methotrexate—bone cancer	0.000271	0.0025	CcSEcCtD
Acetaminophen—Hypokalaemia—Doxorubicin—bone cancer	0.00027	0.0025	CcSEcCtD
Acetaminophen—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000268	0.00247	CcSEcCtD
Acetaminophen—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000268	0.00247	CcSEcCtD
Acetaminophen—Decreased appetite—Cisplatin—bone cancer	0.000267	0.00247	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Cisplatin—bone cancer	0.000265	0.00245	CcSEcCtD
Acetaminophen—Drowsiness—Methotrexate—bone cancer	0.000264	0.00244	CcSEcCtD
Acetaminophen—Pancytopenia—Epirubicin—bone cancer	0.000264	0.00244	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000262	0.00242	CcSEcCtD
Acetaminophen—Muscular weakness—Doxorubicin—bone cancer	0.000262	0.00242	CcSEcCtD
Acetaminophen—Neutropenia—Epirubicin—bone cancer	0.00026	0.0024	CcSEcCtD
Acetaminophen—Dysuria—Epirubicin—bone cancer	0.00026	0.0024	CcSEcCtD
Acetaminophen—Abdominal distension—Doxorubicin—bone cancer	0.000259	0.00239	CcSEcCtD
Acetaminophen—Asthma—Doxorubicin—bone cancer	0.000257	0.00237	CcSEcCtD
Acetaminophen—Sweating—Methotrexate—bone cancer	0.000254	0.00234	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Epirubicin—bone cancer	0.000253	0.00234	CcSEcCtD
Acetaminophen—Feeling abnormal—Cisplatin—bone cancer	0.000253	0.00234	CcSEcCtD
Acetaminophen—Hyperglycaemia—Epirubicin—bone cancer	0.00025	0.00231	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Methotrexate—bone cancer	0.00025	0.00231	CcSEcCtD
Acetaminophen—Drowsiness—Epirubicin—bone cancer	0.000248	0.00229	CcSEcCtD
Acetaminophen—Agranulocytosis—Methotrexate—bone cancer	0.000247	0.00228	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000245	0.00227	CcSEcCtD
Acetaminophen—Pancytopenia—Doxorubicin—bone cancer	0.000244	0.00225	CcSEcCtD
Acetaminophen—Body temperature increased—Cisplatin—bone cancer	0.000243	0.00225	CcSEcCtD
Acetaminophen—Dysuria—Doxorubicin—bone cancer	0.00024	0.00222	CcSEcCtD
Acetaminophen—Neutropenia—Doxorubicin—bone cancer	0.00024	0.00222	CcSEcCtD
Acetaminophen—Haemoglobin—Methotrexate—bone cancer	0.000239	0.00221	CcSEcCtD
Acetaminophen—Hepatitis—Methotrexate—bone cancer	0.000237	0.00219	CcSEcCtD
Acetaminophen—Haemorrhage—Methotrexate—bone cancer	0.000237	0.00219	CcSEcCtD
Acetaminophen—Sweating—Epirubicin—bone cancer	0.000237	0.00219	CcSEcCtD
Acetaminophen—Urinary tract disorder—Methotrexate—bone cancer	0.000234	0.00217	CcSEcCtD
