nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ototoxicity—Cisplatin—germ cell cancer	0.122	0.122	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—germ cell cancer	0.093	0.093	CcSEcCtD
Neomycin—Nephrotoxicity—Ifosfamide—germ cell cancer	0.0897	0.0897	CcSEcCtD
Neomycin—Nephrotoxicity—Cisplatin—germ cell cancer	0.0773	0.0773	CcSEcCtD
Neomycin—Nephropathy toxic—Bleomycin—germ cell cancer	0.0581	0.0581	CcSEcCtD
Neomycin—Nephropathy toxic—Ifosfamide—germ cell cancer	0.0496	0.0496	CcSEcCtD
Neomycin—Nephropathy toxic—Cisplatin—germ cell cancer	0.0428	0.0428	CcSEcCtD
Neomycin—Nephropathy toxic—Etoposide—germ cell cancer	0.0392	0.0392	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—germ cell cancer	0.0312	0.0312	CcSEcCtD
Neomycin—Swelling—Ifosfamide—germ cell cancer	0.0235	0.0235	CcSEcCtD
Neomycin—Swelling—Etoposide—germ cell cancer	0.0185	0.0185	CcSEcCtD
Neomycin—Erythema—Bleomycin—germ cell cancer	0.0146	0.0146	CcSEcCtD
Neomycin—Erythema—Dactinomycin—germ cell cancer	0.0136	0.0136	CcSEcCtD
Neomycin—Erythema—Ifosfamide—germ cell cancer	0.0125	0.0125	CcSEcCtD
Neomycin—Anaphylactic shock—Bleomycin—germ cell cancer	0.0119	0.0119	CcSEcCtD
Neomycin—Infection—Bleomycin—germ cell cancer	0.0118	0.0118	CcSEcCtD
Neomycin—Infection—Dactinomycin—germ cell cancer	0.011	0.011	CcSEcCtD
Neomycin—Erythema—Cisplatin—germ cell cancer	0.0107	0.0107	CcSEcCtD
Neomycin—Hypersensitivity—Vinblastine—germ cell cancer	0.0104	0.0104	CcSEcCtD
Neomycin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0102	0.0102	CcSEcCtD
Neomycin—Infection—Ifosfamide—germ cell cancer	0.0101	0.0101	CcSEcCtD
Neomycin—Diarrhoea—Vinblastine—germ cell cancer	0.00964	0.00964	CcSEcCtD
Neomycin—Vomiting—Vinblastine—germ cell cancer	0.00896	0.00896	CcSEcCtD
Neomycin—Anaphylactic shock—Cisplatin—germ cell cancer	0.00877	0.00877	CcSEcCtD
Neomycin—Hypersensitivity—Bleomycin—germ cell cancer	0.00877	0.00877	CcSEcCtD
Neomycin—Infection—Cisplatin—germ cell cancer	0.00871	0.00871	CcSEcCtD
Neomycin—Pruritus—Bleomycin—germ cell cancer	0.00842	0.00842	CcSEcCtD
Neomycin—Nausea—Vinblastine—germ cell cancer	0.00837	0.00837	CcSEcCtD
Neomycin—Hypersensitivity—Dactinomycin—germ cell cancer	0.00818	0.00818	CcSEcCtD
Neomycin—Anaphylactic shock—Etoposide—germ cell cancer	0.00804	0.00804	CcSEcCtD
Neomycin—Infection—Etoposide—germ cell cancer	0.00798	0.00798	CcSEcCtD
Neomycin—Diarrhoea—Dactinomycin—germ cell cancer	0.0076	0.0076	CcSEcCtD
Neomycin—Vomiting—Bleomycin—germ cell cancer	0.00757	0.00757	CcSEcCtD
Neomycin—Hypersensitivity—Ifosfamide—germ cell cancer	0.0075	0.0075	CcSEcCtD
Neomycin—Pruritus—Ifosfamide—germ cell cancer	0.0072	0.0072	CcSEcCtD
Neomycin—Nausea—Bleomycin—germ cell cancer	0.00707	0.00707	CcSEcCtD
Neomycin—Vomiting—Dactinomycin—germ cell cancer	0.00706	0.00706	CcSEcCtD
Neomycin—Diarrhoea—Ifosfamide—germ cell cancer	0.00696	0.00696	CcSEcCtD
Neomycin—Nausea—Dactinomycin—germ cell cancer	0.00659	0.00659	CcSEcCtD
Neomycin—Vomiting—Ifosfamide—germ cell cancer	0.00647	0.00647	CcSEcCtD
Neomycin—Hypersensitivity—Cisplatin—germ cell cancer	0.00646	0.00646	CcSEcCtD
Neomycin—Nausea—Ifosfamide—germ cell cancer	0.00604	0.00604	CcSEcCtD
Neomycin—Diarrhoea—Cisplatin—germ cell cancer	0.006	0.006	CcSEcCtD
Neomycin—Hypersensitivity—Etoposide—germ cell cancer	0.00592	0.00592	CcSEcCtD
Neomycin—Erythema—Methotrexate—germ cell cancer	0.0059	0.0059	CcSEcCtD
Neomycin—Pruritus—Etoposide—germ cell cancer	0.00568	0.00568	CcSEcCtD
Neomycin—Vomiting—Cisplatin—germ cell cancer	0.00558	0.00558	CcSEcCtD
Neomycin—Diarrhoea—Etoposide—germ cell cancer	0.0055	0.0055	CcSEcCtD
Neomycin—Nausea—Cisplatin—germ cell cancer	0.00521	0.00521	CcSEcCtD
Neomycin—Vomiting—Etoposide—germ cell cancer	0.00511	0.00511	CcSEcCtD
Neomycin—Anaphylactic shock—Methotrexate—germ cell cancer	0.00481	0.00481	CcSEcCtD
Neomycin—Infection—Methotrexate—germ cell cancer	0.00478	0.00478	CcSEcCtD
Neomycin—Nausea—Etoposide—germ cell cancer	0.00477	0.00477	CcSEcCtD
Neomycin—Hypersensitivity—Methotrexate—germ cell cancer	0.00355	0.00355	CcSEcCtD
Neomycin—Pruritus—Methotrexate—germ cell cancer	0.00341	0.00341	CcSEcCtD
Neomycin—Diarrhoea—Methotrexate—germ cell cancer	0.00329	0.00329	CcSEcCtD
Neomycin—Vomiting—Methotrexate—germ cell cancer	0.00306	0.00306	CcSEcCtD
Neomycin—Nausea—Methotrexate—germ cell cancer	0.00286	0.00286	CcSEcCtD
