nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A6—Estrogen metabolism—COMT—conduct disorder	0.0375	0.0375	CbGpPWpGaD
Valproic Acid—ALDH5A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0342	0.0342	CbGpPWpGaD
Valproic Acid—ACADSB—Amino acid and derivative metabolism—CGA—conduct disorder	0.0332	0.0332	CbGpPWpGaD
Valproic Acid—OGDH—Amino acid and derivative metabolism—CGA—conduct disorder	0.0282	0.0282	CbGpPWpGaD
Valproic Acid—ABAT—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0259	0.0259	CbGpPWpGaD
Valproic Acid—UGT1A6—Oxidative Stress—MAOA—conduct disorder	0.0247	0.0247	CbGpPWpGaD
Valproic Acid—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0241	0.0241	CbGpPWpGaD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0205	0.0205	CbGpPWpGaD
Valproic Acid—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0205	0.0205	CbGpPWpGaD
Valproic Acid—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Valproic Acid—ALDH5A1—Neuronal System—GABRA2—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Valproic Acid—ABAT—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Valproic Acid—HDAC2—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Valproic Acid—HDAC9—Initiation of transcription and translation elongation at the HIV-1 LTR—EP300—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Valproic Acid—UGT1A8—Phase II conjugation—COMT—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Valproic Acid—UGT2B15—Phase II conjugation—COMT—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Valproic Acid—ABAT—Neuronal System—GABRA2—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Valproic Acid—HDAC9—NOTCH1 Intracellular Domain Regulates Transcription—EP300—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Valproic Acid—UGT1A6—Phase II conjugation—COMT—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00988	0.00988	CbGpPWpGaD
Valproic Acid—ALDH5A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00981	0.00981	CbGpPWpGaD
Valproic Acid—UGT1A10—Metapathway biotransformation—COMT—conduct disorder	0.0098	0.0098	CbGpPWpGaD
Valproic Acid—CYP1A2—Methylation—COMT—conduct disorder	0.00975	0.00975	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00961	0.00961	CbGpPWpGaD
Valproic Acid—HDAC2—RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription—POLR3A—conduct disorder	0.00954	0.00954	CbGpPWpGaD
Valproic Acid—HDAC9—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—EP300—conduct disorder	0.00942	0.00942	CbGpPWpGaD
Valproic Acid—UGT1A6—NRF2 pathway—SLC6A4—conduct disorder	0.00927	0.00927	CbGpPWpGaD
Valproic Acid—UGT1A8—Biological oxidations—COMT—conduct disorder	0.00845	0.00845	CbGpPWpGaD
Valproic Acid—UGT1A8—Biological oxidations—MAOA—conduct disorder	0.00839	0.00839	CbGpPWpGaD
Valproic Acid—UGT1A4—Phase II conjugation—COMT—conduct disorder	0.00813	0.00813	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling events mediated by HDAC Class I—EP300—conduct disorder	0.00788	0.00788	CbGpPWpGaD
Valproic Acid—HDAC9—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00783	0.00783	CbGpPWpGaD
Valproic Acid—HDAC9—FBXW7 Mutants and NOTCH1 in Cancer—EP300—conduct disorder	0.00779	0.00779	CbGpPWpGaD
Valproic Acid—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00759	0.00759	CbGpPWpGaD
Valproic Acid—ALDH5A1—Neuronal System—COMT—conduct disorder	0.00757	0.00757	CbGpPWpGaD
Valproic Acid—ALDH5A1—Neuronal System—MAOA—conduct disorder	0.00752	0.00752	CbGpPWpGaD
Valproic Acid—ABAT—Transmission across Chemical Synapses—COMT—conduct disorder	0.00749	0.00749	CbGpPWpGaD
Valproic Acid—ABAT—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00744	0.00744	CbGpPWpGaD
Valproic Acid—UGT2B15—Biological oxidations—COMT—conduct disorder	0.00738	0.00738	CbGpPWpGaD
Valproic Acid—UGT2B15—Biological oxidations—MAOA—conduct disorder	0.00733	0.00733	CbGpPWpGaD
Valproic Acid—UGT1A4—NRF2 pathway—SLC6A4—conduct disorder	0.00716	0.00716	CbGpPWpGaD
Valproic Acid—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.00676	0.00676	CbGpPWpGaD
Valproic Acid—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00646	0.00646	CbGpPWpGaD
Valproic Acid—HDAC2—Transcription—POLR3A—conduct disorder	0.00646	0.00646	CbGpPWpGaD
Valproic Acid—HDAC2—Initiation of transcription and translation elongation at the HIV-1 LTR—EP300—conduct disorder	0.00639	0.00639	CbGpPWpGaD
Valproic Acid—UGT1A6—Biological oxidations—COMT—conduct disorder	0.00616	0.00616	CbGpPWpGaD
Valproic Acid—UGT1A6—Biological oxidations—MAOA—conduct disorder	0.00612	0.00612	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—CGA—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Valproic Acid—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Valproic Acid—UGT1A6—Metapathway biotransformation—COMT—conduct disorder	0.00608	0.00608	CbGpPWpGaD
Valproic Acid—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.00595	0.00595	CbGpPWpGaD
Valproic Acid—UGT1A4—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00586	0.00586	CbGpPWpGaD
Valproic Acid—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.00575	0.00575	CbGpPWpGaD
Valproic Acid—ABAT—Neuronal System—COMT—conduct disorder	0.00574	0.00574	CbGpPWpGaD
Valproic Acid—ABAT—Neuronal System—MAOA—conduct disorder	0.0057	0.0057	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling by NOTCH—EP300—conduct disorder	0.00553	0.00553	CbGpPWpGaD
Valproic Acid—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0053	0.0053	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—CGA—conduct disorder	0.00518	0.00518	CbGpPWpGaD
Valproic Acid—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.00506	0.00506	CbGpPWpGaD
Valproic Acid—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—COMT—conduct disorder	0.00476	0.00476	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—MAOA—conduct disorder	0.00473	0.00473	CbGpPWpGaD
