nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—BCAT1—Gabapentin—migraine	0.957	1	CbGbCtD
L-Valine—Pregabalin—CACNA1A—migraine	0.00776	1	CrCbGaD
L-Valine—VARS—trigeminal ganglion—migraine	0.00465	0.148	CbGeAlD
L-Valine—PCCB—neck—migraine	0.0033	0.105	CbGeAlD
L-Valine—PCCB—trigeminal ganglion—migraine	0.00285	0.0904	CbGeAlD
L-Valine—PCCB—Promazine—Amitriptyline—migraine	0.00212	0.539	CbGdCrCtD
L-Valine—PCCB—cardiovascular system—migraine	0.00206	0.0653	CbGeAlD
L-Valine—VARS—cerebellum—migraine	0.00203	0.0644	CbGeAlD
L-Valine—PCCB—Thiothixene—Amitriptyline—migraine	0.00181	0.461	CbGdCrCtD
L-Valine—SLC16A10—neck—migraine	0.0018	0.057	CbGeAlD
L-Valine—VARS—brain—migraine	0.00165	0.0523	CbGeAlD
L-Valine—BCAT1—head—migraine	0.0014	0.0445	CbGeAlD
L-Valine—PCCB—head—migraine	0.00139	0.0442	CbGeAlD
L-Valine—BCAT1—nervous system—migraine	0.00133	0.0422	CbGeAlD
L-Valine—PCCB—nervous system—migraine	0.00132	0.0419	CbGeAlD
L-Valine—BCAT1—central nervous system—migraine	0.00128	0.0406	CbGeAlD
L-Valine—PCCB—central nervous system—migraine	0.00127	0.0403	CbGeAlD
L-Valine—BCAT1—cerebellum—migraine	0.00125	0.0397	CbGeAlD
L-Valine—PCCB—cerebellum—migraine	0.00124	0.0394	CbGeAlD
L-Valine—BCAT1—brain—migraine	0.00102	0.0322	CbGeAlD
L-Valine—PCCB—brain—migraine	0.00101	0.032	CbGeAlD
L-Valine—SLC16A10—cerebellum—migraine	0.000677	0.0215	CbGeAlD
