nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC3—hematologic cancer	0.26	0.832	CbGaD
Sulfinpyrazone—ABCB1—hematologic cancer	0.0526	0.168	CbGaD
Sulfinpyrazone—ABCC6—Daunorubicin—hematologic cancer	0.0503	0.0834	CbGbCtD
Sulfinpyrazone—ABCC6—Teniposide—hematologic cancer	0.0437	0.0725	CbGbCtD
Sulfinpyrazone—ABCC4—Tioguanine—hematologic cancer	0.0344	0.0571	CbGbCtD
Sulfinpyrazone—ABCC5—Mercaptopurine—hematologic cancer	0.0298	0.0494	CbGbCtD
Sulfinpyrazone—ABCC6—Vinblastine—hematologic cancer	0.0214	0.0355	CbGbCtD
Sulfinpyrazone—ABCC1—Idarubicin—hematologic cancer	0.021	0.0348	CbGbCtD
Sulfinpyrazone—ABCC6—Cisplatin—hematologic cancer	0.0196	0.0325	CbGbCtD
Sulfinpyrazone—ABCC6—Etoposide—hematologic cancer	0.0193	0.032	CbGbCtD
Sulfinpyrazone—ABCC5—Cisplatin—hematologic cancer	0.015	0.0249	CbGbCtD
Sulfinpyrazone—ABCC1—Daunorubicin—hematologic cancer	0.0148	0.0246	CbGbCtD
Sulfinpyrazone—ABCC4—Mercaptopurine—hematologic cancer	0.0143	0.0237	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—hematologic cancer	0.0132	0.0218	CbGbCtD
Sulfinpyrazone—ABCC2—Daunorubicin—hematologic cancer	0.011	0.0182	CbGbCtD
Sulfinpyrazone—ABCC3—Vincristine—hematologic cancer	0.0101	0.0168	CbGbCtD
Sulfinpyrazone—CYP2B6—Thiotepa—hematologic cancer	0.00987	0.0164	CbGbCtD
Sulfinpyrazone—ABCC3—Cisplatin—hematologic cancer	0.00943	0.0156	CbGbCtD
Sulfinpyrazone—ABCC3—Etoposide—hematologic cancer	0.00926	0.0154	CbGbCtD
Sulfinpyrazone—ABCC1—Mitoxantrone—hematologic cancer	0.00902	0.015	CbGbCtD
Sulfinpyrazone—ABCC1—Epirubicin—hematologic cancer	0.0073	0.0121	CbGbCtD
Sulfinpyrazone—ABCC1—Irinotecan—hematologic cancer	0.0071	0.0118	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—hematologic cancer	0.00632	0.0105	CbGbCtD
Sulfinpyrazone—ABCC1—Vinblastine—hematologic cancer	0.00631	0.0105	CbGbCtD
Sulfinpyrazone—CYP2C9—Bexarotene—hematologic cancer	0.00629	0.0104	CbGbCtD
Sulfinpyrazone—ABCC1—Vincristine—hematologic cancer	0.00621	0.0103	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—hematologic cancer	0.00612	0.0101	CbGbCtD
Sulfinpyrazone—ABCB1—Lenalidomide—hematologic cancer	0.00611	0.0101	CbGbCtD
Sulfinpyrazone—ABCC1—Etoposide—hematologic cancer	0.00569	0.00943	CbGbCtD
Sulfinpyrazone—CYP2B6—Ifosfamide—hematologic cancer	0.0056	0.00929	CbGbCtD
Sulfinpyrazone—CYP2C8—Bortezomib—hematologic cancer	0.00553	0.00917	CbGbCtD
Sulfinpyrazone—ABCC2—Irinotecan—hematologic cancer	0.00526	0.00872	CbGbCtD
Sulfinpyrazone—CYP2C9—Idarubicin—hematologic cancer	0.00522	0.00865	CbGbCtD
Sulfinpyrazone—CYP2B6—Nilotinib—hematologic cancer	0.00486	0.00806	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—hematologic cancer	0.00468	0.00775	CbGbCtD
Sulfinpyrazone—ABCC2—Vinblastine—hematologic cancer	0.00467	0.00775	CbGbCtD
Sulfinpyrazone—ABCC2—Vincristine—hematologic cancer	0.00459	0.00762	CbGbCtD
Sulfinpyrazone—ABCC2—Cisplatin—hematologic cancer	0.00428	0.0071	CbGbCtD
Sulfinpyrazone—CYP2C8—Ifosfamide—hematologic cancer	0.00424	0.00703	CbGbCtD
Sulfinpyrazone—ABCC2—Etoposide—hematologic cancer	0.00421	0.00698	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—hematologic cancer	0.00388	0.00643	CbGbCtD
Sulfinpyrazone—CYP2C9—Bortezomib—hematologic cancer	0.00386	0.0064	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—hematologic cancer	0.00376	0.00623	CbGbCtD
Sulfinpyrazone—CYP2C8—Nilotinib—hematologic cancer	0.00368	0.00611	CbGbCtD
Sulfinpyrazone—CYP3A4—Bexarotene—hematologic cancer	0.00366	0.00607	CbGbCtD
Sulfinpyrazone—ABCB1—Daunorubicin—hematologic cancer	0.00358	0.00594	CbGbCtD
Sulfinpyrazone—ABCB1—Alitretinoin—hematologic cancer	0.00351	0.00582	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—hematologic cancer	0.00346	0.00574	CbGbCtD
Sulfinpyrazone—CYP3A4—Lomustine—hematologic cancer	0.0034	0.00564	CbGbCtD
Sulfinpyrazone—CYP3A4—Busulfan—hematologic cancer	0.0034	0.00564	CbGbCtD
Sulfinpyrazone—CYP2C9—Thalidomide—hematologic cancer	0.00336	0.00557	CbGbCtD
Sulfinpyrazone—CYP2B6—Irinotecan—hematologic cancer	0.00334	0.00554	CbGbCtD
Sulfinpyrazone—CYP2C9—Teniposide—hematologic cancer	0.00321	0.00532	CbGbCtD
Sulfinpyrazone—CYP3A4—Thiotepa—hematologic cancer	0.00303	0.00503	CbGbCtD
Sulfinpyrazone—CYP2C9—Ifosfamide—hematologic cancer	0.00296	0.00491	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—hematologic cancer	0.00287	0.00476	CbGbCtD
Sulfinpyrazone—CYP2C9—Imatinib—hematologic cancer	0.00283	0.00469	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—hematologic cancer	0.00278	0.00461	CbGbCtD
Sulfinpyrazone—ABCB1—Imatinib—hematologic cancer	0.00274	0.00455	CbGbCtD
Sulfinpyrazone—CYP2B6—Cisplatin—hematologic cancer	0.00272	0.00452	CbGbCtD
Sulfinpyrazone—CYP2C9—Nilotinib—hematologic cancer	0.00257	0.00426	CbGbCtD
Sulfinpyrazone—ABCB1—Nilotinib—hematologic cancer	0.00249	0.00413	CbGbCtD
Sulfinpyrazone—ABCB1—Vinorelbine—hematologic cancer	0.00247	0.0041	CbGbCtD
Sulfinpyrazone—CYP3A4—Methoxsalen—hematologic cancer	0.00236	0.00391	CbGbCtD
Sulfinpyrazone—CYP3A4—Bortezomib—hematologic cancer	0.00224	0.00372	CbGbCtD
Sulfinpyrazone—ABCB1—Dasatinib—hematologic cancer	0.0022	0.00365	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—hematologic cancer	0.0022	0.00365	CbGbCtD
Sulfinpyrazone—ABCB1—Mitoxantrone—hematologic cancer	0.00218	0.00361	CbGbCtD
Sulfinpyrazone—CYP3A4—Daunorubicin—hematologic cancer	0.00215	0.00356	CbGbCtD
Sulfinpyrazone—CYP2C8—Etoposide—hematologic cancer	0.00203	0.00336	CbGbCtD
Sulfinpyrazone—ABCB1—Betamethasone—hematologic cancer	0.00194	0.00322	CbGbCtD
Sulfinpyrazone—ABCB1—Gemcitabine—hematologic cancer	0.00192	0.00319	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—hematologic cancer	0.00191	0.00317	CbGbCtD
Sulfinpyrazone—CYP3A4—Cytarabine—hematologic cancer	0.00189	0.00314	CbGbCtD
Sulfinpyrazone—CYP3A4—Teniposide—hematologic cancer	0.00186	0.00309	CbGbCtD
Sulfinpyrazone—CYP2B6—Doxorubicin—hematologic cancer	0.00183	0.00303	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisone—hematologic cancer	0.00181	0.003	CbGbCtD
Sulfinpyrazone—CYP3A4—Ifosfamide—hematologic cancer	0.00172	0.00285	CbGbCtD
Sulfinpyrazone—ABCB1—Irinotecan—hematologic cancer	0.00171	0.00284	CbGbCtD
Sulfinpyrazone—CYP2C8—Dexamethasone—hematologic cancer	0.00167	0.00276	CbGbCtD
Sulfinpyrazone—ABCC6—hematopoietic system—hematologic cancer	0.00165	0.0747	CbGeAlD
Sulfinpyrazone—CYP3A4—Imatinib—hematologic cancer	0.00164	0.00273	CbGbCtD
Sulfinpyrazone—FABP2—lymph node—hematologic cancer	0.00157	0.0711	CbGeAlD
Sulfinpyrazone—CYP3A4—Ruxolitinib—hematologic cancer	0.00155	0.00257	CbGbCtD
Sulfinpyrazone—ABCB1—Vinblastine—hematologic cancer	0.00152	0.00253	CbGbCtD
Sulfinpyrazone—ABCB1—Vincristine—hematologic cancer	0.0015	0.00248	CbGbCtD
Sulfinpyrazone—CYP3A4—Nilotinib—hematologic cancer	0.00149	0.00248	CbGbCtD
Sulfinpyrazone—CYP3A4—Vinorelbine—hematologic cancer	0.00148	0.00246	CbGbCtD
Sulfinpyrazone—CYP2C9—Cisplatin—hematologic cancer	0.00144	0.00239	CbGbCtD
Sulfinpyrazone—ABCB1—Cisplatin—hematologic cancer	0.0014	0.00232	CbGbCtD
Sulfinpyrazone—ABCB1—Etoposide—hematologic cancer	0.00137	0.00228	CbGbCtD
Sulfinpyrazone—ABCC6—Podofilox—Teniposide—hematologic cancer	0.00137	0.627	CbGdCrCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—hematologic cancer	0.00135	0.00225	CbGbCtD
