nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5A—glaucoma	0.284	0.71	CbGaD
Dobutamine—CA2—glaucoma	0.116	0.29	CbGaD
Dobutamine—CA5A—Diclofenamide—glaucoma	0.0293	0.0573	CbGbCtD
Dobutamine—CA5A—Brinzolamide—glaucoma	0.0293	0.0573	CbGbCtD
Dobutamine—CA5A—Dorzolamide—glaucoma	0.0283	0.0554	CbGbCtD
Dobutamine—CA5B—Diclofenamide—glaucoma	0.0255	0.05	CbGbCtD
Dobutamine—CA5B—Brinzolamide—glaucoma	0.0255	0.05	CbGbCtD
Dobutamine—CA5A—Methazolamide—glaucoma	0.0252	0.0494	CbGbCtD
Dobutamine—CA5B—Dorzolamide—glaucoma	0.0246	0.0483	CbGbCtD
Dobutamine—ADRB2—Metipranolol—glaucoma	0.0225	0.0442	CbGbCtD
Dobutamine—ADRB2—Levobunolol—glaucoma	0.0225	0.0442	CbGbCtD
Dobutamine—ADRB1—Metipranolol—glaucoma	0.0222	0.0435	CbGbCtD
Dobutamine—ADRB1—Levobunolol—glaucoma	0.0222	0.0435	CbGbCtD
Dobutamine—CA5B—Methazolamide—glaucoma	0.022	0.043	CbGbCtD
Dobutamine—CA5A—Acetazolamide—glaucoma	0.0201	0.0395	CbGbCtD
Dobutamine—ADRB2—Carteolol—glaucoma	0.0192	0.0375	CbGbCtD
Dobutamine—ADRB1—Carteolol—glaucoma	0.0189	0.037	CbGbCtD
Dobutamine—CA2—Diclofenamide—glaucoma	0.0177	0.0347	CbGbCtD
Dobutamine—CA2—Brinzolamide—glaucoma	0.0177	0.0347	CbGbCtD
Dobutamine—CA5B—Acetazolamide—glaucoma	0.0176	0.0344	CbGbCtD
Dobutamine—CA2—Dorzolamide—glaucoma	0.0171	0.0335	CbGbCtD
Dobutamine—CA2—Methazolamide—glaucoma	0.0152	0.0298	CbGbCtD
Dobutamine—ADRB2—Dipivefrin—glaucoma	0.0137	0.0268	CbGbCtD
Dobutamine—ADRB2—Betaxolol—glaucoma	0.013	0.0254	CbGbCtD
Dobutamine—ADRB1—Betaxolol—glaucoma	0.0128	0.025	CbGbCtD
Dobutamine—CA2—Acetazolamide—glaucoma	0.0122	0.0239	CbGbCtD
Dobutamine—ADRB2—Timolol—glaucoma	0.00835	0.0163	CbGbCtD
Dobutamine—ADRB1—Timolol—glaucoma	0.00822	0.0161	CbGbCtD
Dobutamine—CA5B—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00756	0.176	CbGpPWpGaD
Dobutamine—Blood pressure systolic increased—Travoprost—glaucoma	0.00568	0.128	CcSEcCtD
Dobutamine—CA2—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00536	0.124	CbGpPWpGaD
Dobutamine—CA5A—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00396	0.0918	CbGpPWpGaD
Dobutamine—CA5B—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00369	0.0857	CbGpPWpGaD
Dobutamine—CA5A—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00362	0.084	CbGpPWpGaD
Dobutamine—CA5B—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00338	0.0784	CbGpPWpGaD
