nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A1—obesity	0.261	1	CbGaD
Lamivudine—SLC22A3—Methamphetamine—obesity	0.114	0.329	CbGbCtD
Lamivudine—SLC22A3—Cimetidine—obesity	0.0891	0.257	CbGbCtD
Lamivudine—SLC22A2—Cimetidine—obesity	0.0527	0.152	CbGbCtD
Lamivudine—SLC22A1—Cimetidine—obesity	0.0458	0.132	CbGbCtD
Lamivudine—SLC22A6—Cimetidine—obesity	0.0315	0.0907	CbGbCtD
Lamivudine—ABCB1—Cimetidine—obesity	0.014	0.0404	CbGbCtD
Lamivudine—PGK1—hindbrain—obesity	0.00426	0.0545	CbGeAlD
Lamivudine—ABCC2—bile—obesity	0.00295	0.0376	CbGeAlD
Lamivudine—NT5C—respiratory system—obesity	0.0022	0.0281	CbGeAlD
Lamivudine—CMPK1—hindbrain—obesity	0.00218	0.0278	CbGeAlD
Lamivudine—NME2—hindbrain—obesity	0.00213	0.0272	CbGeAlD
Lamivudine—PCYT1A—respiratory system—obesity	0.00206	0.0264	CbGeAlD
Lamivudine—PCYT2—digestive system—obesity	0.00193	0.0246	CbGeAlD
Lamivudine—PGK1—digestive system—obesity	0.00166	0.0211	CbGeAlD
Lamivudine—PCYT2—endocrine gland—obesity	0.00159	0.0203	CbGeAlD
Lamivudine—PCYT1A—cardiovascular system—obesity	0.00158	0.0202	CbGeAlD
Lamivudine—NT5C—pituitary gland—obesity	0.00149	0.019	CbGeAlD
Lamivudine—NT5C—adipose tissue—obesity	0.00149	0.019	CbGeAlD
Lamivudine—PCYT2—liver—obesity	0.00144	0.0183	CbGeAlD
Lamivudine—CMPK1—islet of Langerhans—obesity	0.00141	0.018	CbGeAlD
Lamivudine—NME1—respiratory system—obesity	0.00138	0.0176	CbGeAlD
Lamivudine—NME2—islet of Langerhans—obesity	0.00138	0.0176	CbGeAlD
Lamivudine—PGK1—endocrine gland—obesity	0.00137	0.0175	CbGeAlD
Lamivudine—NT5C—adrenal gland—obesity	0.00133	0.017	CbGeAlD
Lamivudine—CMPK1—respiratory system—obesity	0.00133	0.017	CbGeAlD
Lamivudine—PCYT1A—digestive system—obesity	0.00131	0.0168	CbGeAlD
Lamivudine—NME2—respiratory system—obesity	0.0013	0.0166	CbGeAlD
Lamivudine—NME1-NME2—endocrine gland—obesity	0.00125	0.0159	CbGeAlD
Lamivudine—PGK1—liver—obesity	0.00123	0.0158	CbGeAlD
Lamivudine—NT5C—endocrine gland—obesity	0.00116	0.0148	CbGeAlD
Lamivudine—NME1-NME2—liver—obesity	0.00112	0.0143	CbGeAlD
Lamivudine—PCYT1A—endocrine gland—obesity	0.00108	0.0138	CbGeAlD
Lamivudine—NME1—cardiovascular system—obesity	0.00106	0.0135	CbGeAlD
Lamivudine—NT5C—liver—obesity	0.00104	0.0133	CbGeAlD
Lamivudine—ABCC3—gall bladder—obesity	0.00102	0.0131	CbGeAlD
Lamivudine—CMPK1—cardiovascular system—obesity	0.00102	0.013	CbGeAlD
Lamivudine—NME2—cardiovascular system—obesity	0.000995	0.0127	CbGeAlD
Lamivudine—PCYT1A—liver—obesity	0.000977	0.0125	CbGeAlD
Lamivudine—NME1—adipose tissue—obesity	0.000932	0.0119	CbGeAlD
Lamivudine—CMPK1—pituitary gland—obesity	0.000902	0.0115	CbGeAlD
Lamivudine—CMPK1—adipose tissue—obesity	0.000898	0.0115	CbGeAlD
Lamivudine—NME2—adipose tissue—obesity	0.000878	0.0112	CbGeAlD
Lamivudine—NME1—digestive system—obesity	0.000877	0.0112	CbGeAlD
Lamivudine—CMPK1—digestive system—obesity	0.000845	0.0108	CbGeAlD
Lamivudine—NME1—adrenal gland—obesity	0.000836	0.0107	CbGeAlD
Lamivudine—NME2—digestive system—obesity	0.000826	0.0106	CbGeAlD
Lamivudine—CMPK1—adrenal gland—obesity	0.000806	0.0103	CbGeAlD
Lamivudine—NME2—adrenal gland—obesity	0.000787	0.0101	CbGeAlD
Lamivudine—NME1—endocrine gland—obesity	0.000725	0.00926	CbGeAlD
Lamivudine—DCK—islet of Langerhans—obesity	0.000701	0.00895	CbGeAlD
Lamivudine—CMPK1—endocrine gland—obesity	0.000699	0.00892	CbGeAlD
Lamivudine—NME2—endocrine gland—obesity	0.000683	0.00872	CbGeAlD
Lamivudine—NME1—liver—obesity	0.000654	0.00835	CbGeAlD
Lamivudine—ABCC3—respiratory system—obesity	0.000634	0.0081	CbGeAlD
Lamivudine—CMPK1—liver—obesity	0.00063	0.00804	CbGeAlD
Lamivudine—NME2—liver—obesity	0.000616	0.00786	CbGeAlD
Lamivudine—DCK—adrenal cortex—obesity	0.000556	0.0071	CbGeAlD
Lamivudine—ABCC3—adrenal cortex—obesity	0.000532	0.00679	CbGeAlD
Lamivudine—SLC22A2—digestive system—obesity	0.000508	0.00649	CbGeAlD
Lamivudine—DCK—pituitary gland—obesity	0.000449	0.00573	CbGeAlD
Lamivudine—DCK—adipose tissue—obesity	0.000447	0.00571	CbGeAlD
Lamivudine—ABCC3—adipose tissue—obesity	0.000428	0.00547	CbGeAlD
Lamivudine—DCK—digestive system—obesity	0.000421	0.00538	CbGeAlD
Lamivudine—ABCC3—digestive system—obesity	0.000403	0.00515	CbGeAlD
Lamivudine—DCK—adrenal gland—obesity	0.000401	0.00512	CbGeAlD
Lamivudine—ABCC3—adrenal gland—obesity	0.000384	0.0049	CbGeAlD
Lamivudine—SLC22A1—adipose tissue—obesity	0.000381	0.00487	CbGeAlD
Lamivudine—ABCC1—adrenal cortex—obesity	0.000374	0.00478	CbGeAlD
Lamivudine—SLC22A3—adipose tissue—obesity	0.000365	0.00465	CbGeAlD
Lamivudine—ABCC4—adipose tissue—obesity	0.000353	0.00451	CbGeAlD
Lamivudine—DCK—endocrine gland—obesity	0.000348	0.00444	CbGeAlD
Lamivudine—ABCC3—endocrine gland—obesity	0.000333	0.00425	CbGeAlD
Lamivudine—ABCC4—digestive system—obesity	0.000333	0.00425	CbGeAlD
Lamivudine—SLC22A3—adrenal gland—obesity	0.000327	0.00418	CbGeAlD
Lamivudine—ABCC2—digestive system—obesity	0.000322	0.00411	CbGeAlD
Lamivudine—ABCC4—adrenal gland—obesity	0.000317	0.00405	CbGeAlD
Lamivudine—DCK—liver—obesity	0.000314	0.00401	CbGeAlD
Lamivudine—ABCG2—adrenal cortex—obesity	0.00031	0.00396	CbGeAlD
Lamivudine—ABCC2—adrenal gland—obesity	0.000307	0.00392	CbGeAlD
Lamivudine—ABCC1—pituitary gland—obesity	0.000303	0.00386	CbGeAlD
Lamivudine—ABCC1—adipose tissue—obesity	0.000301	0.00385	CbGeAlD
Lamivudine—ABCC3—liver—obesity	0.0003	0.00383	CbGeAlD
Lamivudine—SLC22A1—endocrine gland—obesity	0.000297	0.00379	CbGeAlD
Lamivudine—SLC22A3—endocrine gland—obesity	0.000284	0.00362	CbGeAlD
Lamivudine—ABCC4—endocrine gland—obesity	0.000275	0.00351	CbGeAlD
Lamivudine—ABCC1—adrenal gland—obesity	0.00027	0.00345	CbGeAlD
Lamivudine—SLC22A1—liver—obesity	0.000267	0.00342	CbGeAlD
Lamivudine—ABCC2—endocrine gland—obesity	0.000266	0.0034	CbGeAlD
Lamivudine—SLC22A3—liver—obesity	0.000256	0.00326	CbGeAlD
Lamivudine—ABCG2—pituitary gland—obesity	0.000251	0.0032	CbGeAlD
Lamivudine—ABCG2—adipose tissue—obesity	0.000249	0.00319	CbGeAlD
Lamivudine—ABCC4—liver—obesity	0.000248	0.00317	CbGeAlD
Lamivudine—ABCC2—liver—obesity	0.00024	0.00306	CbGeAlD
Lamivudine—ABCG2—adrenal gland—obesity	0.000224	0.00286	CbGeAlD
Lamivudine—ABCC1—liver—obesity	0.000211	0.0027	CbGeAlD
Lamivudine—ABCB1—islet of Langerhans—obesity	0.000193	0.00246	CbGeAlD
Lamivudine—ABCB1—respiratory system—obesity	0.000182	0.00233	CbGeAlD
Lamivudine—ABCG2—liver—obesity	0.000175	0.00223	CbGeAlD
Lamivudine—Nausea—Cimetidine—obesity	0.000154	0.000986	CcSEcCtD
Lamivudine—Immune system disorder—Bupropion—obesity	0.000153	0.000983	CcSEcCtD
Lamivudine—ABCB1—adrenal cortex—obesity	0.000153	0.00195	CbGeAlD
Lamivudine—Mediastinal disorder—Bupropion—obesity	0.000153	0.000981	CcSEcCtD
Lamivudine—Malaise—Sibutramine—obesity	0.000153	0.00098	CcSEcCtD
Lamivudine—Cough—Orlistat—obesity	0.000153	0.00098	CcSEcCtD
Lamivudine—Chills—Bupropion—obesity	0.000152	0.000977	CcSEcCtD
Lamivudine—Vertigo—Sibutramine—obesity	0.000152	0.000977	CcSEcCtD
Lamivudine—Syncope—Sibutramine—obesity	0.000152	0.000975	CcSEcCtD
Lamivudine—Convulsion—Orlistat—obesity	0.000152	0.000973	CcSEcCtD
Lamivudine—Leukopenia—Sibutramine—obesity	0.000151	0.000973	CcSEcCtD
Lamivudine—Alopecia—Bupropion—obesity	0.00015	0.000962	CcSEcCtD
Lamivudine—Myalgia—Orlistat—obesity	0.000149	0.000956	CcSEcCtD
Lamivudine—Chest pain—Orlistat—obesity	0.000149	0.000956	CcSEcCtD
Lamivudine—Loss of consciousness—Sibutramine—obesity	0.000149	0.000955	CcSEcCtD
Lamivudine—Anxiety—Orlistat—obesity	0.000148	0.000953	CcSEcCtD
Lamivudine—Mood swings—Topiramate—obesity	0.000148	0.00095	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000148	0.00095	CcSEcCtD
Lamivudine—Cough—Sibutramine—obesity	0.000148	0.000949	CcSEcCtD
Lamivudine—Malnutrition—Bupropion—obesity	0.000148	0.000948	CcSEcCtD
Lamivudine—Discomfort—Orlistat—obesity	0.000147	0.000945	CcSEcCtD
Lamivudine—Convulsion—Sibutramine—obesity	0.000147	0.000942	CcSEcCtD
Lamivudine—Dry mouth—Orlistat—obesity	0.000146	0.000935	CcSEcCtD
Lamivudine—Flatulence—Bupropion—obesity	0.000145	0.000934	CcSEcCtD
Lamivudine—Dehydration—Topiramate—obesity	0.000145	0.000932	CcSEcCtD
Lamivudine—Tension—Bupropion—obesity	0.000145	0.00093	CcSEcCtD
Lamivudine—Dysgeusia—Bupropion—obesity	0.000144	0.000928	CcSEcCtD
Lamivudine—Liver function test abnormal—Topiramate—obesity	0.000144	0.000926	CcSEcCtD
Lamivudine—Arthralgia—Sibutramine—obesity	0.000144	0.000925	CcSEcCtD
Lamivudine—Myalgia—Sibutramine—obesity	0.000144	0.000925	CcSEcCtD
Lamivudine—Chest pain—Sibutramine—obesity	0.000144	0.000925	CcSEcCtD
Lamivudine—Anxiety—Sibutramine—obesity	0.000144	0.000922	CcSEcCtD
Lamivudine—Nervousness—Bupropion—obesity	0.000143	0.00092	CcSEcCtD
Lamivudine—Oedema—Orlistat—obesity	0.000143	0.000917	CcSEcCtD
Lamivudine—Anaphylactic shock—Orlistat—obesity	0.000143	0.000917	CcSEcCtD
Lamivudine—Back pain—Bupropion—obesity	0.000143	0.000917	CcSEcCtD
Lamivudine—Abdominal pain upper—Topiramate—obesity	0.000143	0.000916	CcSEcCtD
Lamivudine—Discomfort—Sibutramine—obesity	0.000142	0.000914	CcSEcCtD
Lamivudine—Muscle spasms—Bupropion—obesity	0.000142	0.000911	CcSEcCtD
Lamivudine—Infection—Orlistat—obesity	0.000142	0.000911	CcSEcCtD
Lamivudine—Dry mouth—Sibutramine—obesity	0.000141	0.000905	CcSEcCtD
Lamivudine—Aspartate aminotransferase increased—Topiramate—obesity	0.000141	0.000903	CcSEcCtD
Lamivudine—Nervous system disorder—Orlistat—obesity	0.00014	0.000899	CcSEcCtD
Lamivudine—Nasopharyngitis—Topiramate—obesity	0.00014	0.000896	CcSEcCtD
Lamivudine—ABCB1—cardiovascular system—obesity	0.00014	0.00178	CbGeAlD
Lamivudine—Confusional state—Sibutramine—obesity	0.000139	0.000894	CcSEcCtD
Lamivudine—Skin disorder—Orlistat—obesity	0.000139	0.00089	CcSEcCtD
Lamivudine—Tremor—Bupropion—obesity	0.000138	0.000888	CcSEcCtD
Lamivudine—Oedema—Sibutramine—obesity	0.000138	0.000887	CcSEcCtD
Lamivudine—Anaphylactic shock—Sibutramine—obesity	0.000138	0.000887	CcSEcCtD
Lamivudine—Hyperhidrosis—Orlistat—obesity	0.000138	0.000886	CcSEcCtD
Lamivudine—Alanine aminotransferase increased—Topiramate—obesity	0.000138	0.000884	CcSEcCtD
Lamivudine—Muscular weakness—Topiramate—obesity	0.000138	0.000884	CcSEcCtD
Lamivudine—Infection—Sibutramine—obesity	0.000137	0.000881	CcSEcCtD
Lamivudine—Ill-defined disorder—Bupropion—obesity	0.000137	0.000879	CcSEcCtD
Lamivudine—Anaemia—Bupropion—obesity	0.000136	0.000876	CcSEcCtD
Lamivudine—Shock—Sibutramine—obesity	0.000136	0.000873	CcSEcCtD
Lamivudine—Abdominal distension—Topiramate—obesity	0.000136	0.000872	CcSEcCtD
Lamivudine—Thrombocytopenia—Sibutramine—obesity	0.000135	0.000869	CcSEcCtD
Lamivudine—Dysphagia—Topiramate—obesity	0.000135	0.000866	CcSEcCtD
Lamivudine—Angioedema—Bupropion—obesity	0.000135	0.000866	CcSEcCtD
Lamivudine—Skin disorder—Sibutramine—obesity	0.000134	0.000862	CcSEcCtD
Lamivudine—Hyperhidrosis—Sibutramine—obesity	0.000134	0.000858	CcSEcCtD
Lamivudine—Malaise—Bupropion—obesity	0.000133	0.000855	CcSEcCtD
Lamivudine—Vertigo—Bupropion—obesity	0.000133	0.000851	CcSEcCtD
Lamivudine—Syncope—Bupropion—obesity	0.000132	0.00085	CcSEcCtD
Lamivudine—Pancreatitis—Topiramate—obesity	0.000132	0.000849	CcSEcCtD
Lamivudine—Leukopenia—Bupropion—obesity	0.000132	0.000848	CcSEcCtD
Lamivudine—Anorexia—Sibutramine—obesity	0.000132	0.000846	CcSEcCtD
Lamivudine—Sweating increased—Topiramate—obesity	0.000131	0.000844	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Orlistat—obesity	0.00013	0.000835	CcSEcCtD
Lamivudine—Bronchitis—Topiramate—obesity	0.00013	0.000833	CcSEcCtD
Lamivudine—Loss of consciousness—Bupropion—obesity	0.00013	0.000833	CcSEcCtD
Lamivudine—Abdominal discomfort—Topiramate—obesity	0.000129	0.000831	CcSEcCtD
Lamivudine—Insomnia—Orlistat—obesity	0.000129	0.000829	CcSEcCtD
Lamivudine—Hypotension—Sibutramine—obesity	0.000129	0.000829	CcSEcCtD
Lamivudine—Cough—Bupropion—obesity	0.000129	0.000827	CcSEcCtD
Lamivudine—Paraesthesia—Orlistat—obesity	0.000128	0.000823	CcSEcCtD
Lamivudine—Pancytopenia—Topiramate—obesity	0.000128	0.000823	CcSEcCtD
Lamivudine—Convulsion—Bupropion—obesity	0.000128	0.000821	CcSEcCtD
Lamivudine—Dysuria—Topiramate—obesity	0.000126	0.00081	CcSEcCtD
Lamivudine—Neutropenia—Topiramate—obesity	0.000126	0.00081	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Sibutramine—obesity	0.000126	0.000808	CcSEcCtD
Lamivudine—Dyspepsia—Orlistat—obesity	0.000126	0.000807	CcSEcCtD
Lamivudine—Arthralgia—Bupropion—obesity	0.000126	0.000807	CcSEcCtD
Lamivudine—Chest pain—Bupropion—obesity	0.000126	0.000807	CcSEcCtD
Lamivudine—Myalgia—Bupropion—obesity	0.000126	0.000807	CcSEcCtD
Lamivudine—Anxiety—Bupropion—obesity	0.000125	0.000804	CcSEcCtD
Lamivudine—Insomnia—Sibutramine—obesity	0.000125	0.000802	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000125	0.000801	CcSEcCtD
Lamivudine—Pollakiuria—Topiramate—obesity	0.000125	0.0008	CcSEcCtD
Lamivudine—Discomfort—Bupropion—obesity	0.000124	0.000797	CcSEcCtD
Lamivudine—Decreased appetite—Orlistat—obesity	0.000124	0.000797	CcSEcCtD
Lamivudine—Paraesthesia—Sibutramine—obesity	0.000124	0.000797	CcSEcCtD
Lamivudine—ABCB1—pituitary gland—obesity	0.000124	0.00158	CbGeAlD
Lamivudine—Gastrointestinal disorder—Orlistat—obesity	0.000123	0.000791	CcSEcCtD
Lamivudine—Dyspnoea—Sibutramine—obesity	0.000123	0.000791	CcSEcCtD
Lamivudine—Fatigue—Orlistat—obesity	0.000123	0.00079	CcSEcCtD
Lamivudine—ABCB1—adipose tissue—obesity	0.000123	0.00157	CbGeAlD
Lamivudine—Dry mouth—Bupropion—obesity	0.000123	0.000789	CcSEcCtD
Lamivudine—Somnolence—Sibutramine—obesity	0.000123	0.000789	CcSEcCtD
Lamivudine—Pain—Orlistat—obesity	0.000122	0.000784	CcSEcCtD
Lamivudine—Hyperglycaemia—Topiramate—obesity	0.000122	0.000782	CcSEcCtD
Lamivudine—Dyspepsia—Sibutramine—obesity	0.000122	0.000781	CcSEcCtD
Lamivudine—Confusional state—Bupropion—obesity	0.000121	0.00078	CcSEcCtD
