nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—Lisinopril—systemic scleroderma	0.186	0.328	CbGbCtD
Chlorprothixene—HTR2B—cardial valve—systemic scleroderma	0.17	0.393	CbGeAlD
Chlorprothixene—ABCB1—Captopril—systemic scleroderma	0.139	0.246	CbGbCtD
Chlorprothixene—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.11	0.194	CbGbCtD
Chlorprothixene—ABCB1—Prednisone—systemic scleroderma	0.0877	0.155	CbGbCtD
Chlorprothixene—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0519	0.12	CbGeAlD
Chlorprothixene—ABCB1—Methotrexate—systemic scleroderma	0.044	0.0776	CbGbCtD
Chlorprothixene—HTR2A—pulmonary artery—systemic scleroderma	0.0367	0.0849	CbGeAlD
Chlorprothixene—CHRM5—skin of body—systemic scleroderma	0.0148	0.0342	CbGeAlD
Chlorprothixene—HTR2A—artery—systemic scleroderma	0.0136	0.0315	CbGeAlD
Chlorprothixene—HTR2A—endothelium—systemic scleroderma	0.0115	0.0266	CbGeAlD
Chlorprothixene—HTR2A—blood vessel—systemic scleroderma	0.0106	0.0245	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—systemic scleroderma	0.00932	0.0215	CbGeAlD
Chlorprothixene—HTR2B—skin of body—systemic scleroderma	0.0092	0.0212	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—systemic scleroderma	0.00838	0.0194	CbGeAlD
Chlorprothixene—HTR2B—digestive system—systemic scleroderma	0.00736	0.017	CbGeAlD
Chlorprothixene—HTR2B—tendon—systemic scleroderma	0.007	0.0162	CbGeAlD
Chlorprothixene—ABCB1—blood vessel—systemic scleroderma	0.00695	0.0161	CbGeAlD
Chlorprothixene—CHRM3—digestive system—systemic scleroderma	0.00662	0.0153	CbGeAlD
Chlorprothixene—HRH1—connective tissue—systemic scleroderma	0.00651	0.015	CbGeAlD
Chlorprothixene—CHRM1—lung—systemic scleroderma	0.00618	0.0143	CbGeAlD
Chlorprothixene—HTR2B—lung—systemic scleroderma	0.00614	0.0142	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—systemic scleroderma	0.00596	0.0138	CbGeAlD
Chlorprothixene—HTR2A—connective tissue—systemic scleroderma	0.00544	0.0126	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—systemic scleroderma	0.00498	0.0115	CbGeAlD
Chlorprothixene—DRD2—lung—systemic scleroderma	0.00497	0.0115	CbGeAlD
Chlorprothixene—HRH1—digestive system—systemic scleroderma	0.0047	0.0109	CbGeAlD
Chlorprothixene—HRH1—tendon—systemic scleroderma	0.00448	0.0103	CbGeAlD
Chlorprothixene—HTR2A—digestive system—systemic scleroderma	0.00393	0.00907	CbGeAlD
Chlorprothixene—HRH1—lung—systemic scleroderma	0.00393	0.00907	CbGeAlD
Chlorprothixene—HTR2A—tendon—systemic scleroderma	0.00374	0.00864	CbGeAlD
Chlorprothixene—HTR2A—lung—systemic scleroderma	0.00328	0.00758	CbGeAlD
Chlorprothixene—ABCB1—digestive system—systemic scleroderma	0.00257	0.00595	CbGeAlD
Chlorprothixene—ABCB1—lung—systemic scleroderma	0.00215	0.00497	CbGeAlD
