nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Hypertension—Triamcinolone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Metolazone—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00116	0.00116	CcSEcCtD
Metolazone—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Metolazone—Shock—Hydrocortisone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Metolazone—Vomiting—Azathioprine—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Metolazone—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Metolazone—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Metolazone—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Metolazone—Drowsiness—Methotrexate—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Metolazone—Rash—Azathioprine—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Metolazone—Dermatitis—Azathioprine—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Metolazone—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Metolazone—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Metolazone—Discomfort—Triamcinolone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Metolazone—Fatigue—Cyclosporine—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Metolazone—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Metolazone—Headache—Azathioprine—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Metolazone—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Metolazone—Dizziness—Leflunomide—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Metolazone—Pain—Cyclosporine—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Metolazone—Constipation—Cyclosporine—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Metolazone—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Metolazone—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Metolazone—Malaise—Dexamethasone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Metolazone—Malaise—Betamethasone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Metolazone—Vertigo—Dexamethasone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Metolazone—Vertigo—Betamethasone—rheumatoid arthritis	0.0011	0.0011	CcSEcCtD
Metolazone—Syncope—Betamethasone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Metolazone—Syncope—Dexamethasone—rheumatoid arthritis	0.00109	0.00109	CcSEcCtD
Metolazone—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Metolazone—Vomiting—Leflunomide—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Metolazone—Shock—Triamcinolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Metolazone—Insomnia—Prednisolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Metolazone—Shock—Methylprednisolone—rheumatoid arthritis	0.00108	0.00108	CcSEcCtD
Metolazone—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Metolazone—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Metolazone—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Metolazone—Epistaxis—Methotrexate—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Metolazone—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Metolazone—Rash—Leflunomide—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Metolazone—Dermatitis—Leflunomide—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Metolazone—Nausea—Azathioprine—rheumatoid arthritis	0.00107	0.00107	CcSEcCtD
Metolazone—Headache—Leflunomide—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Metolazone—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00106	0.00106	CcSEcCtD
Metolazone—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Metolazone—Hypertension—Betamethasone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Metolazone—Hypertension—Dexamethasone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
Metolazone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00105	0.00105	CcSEcCtD
