nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Niacin—atherosclerosis	0.372	0.482	CbGbCtD
Cefadroxil—SLC22A8—Pravastatin—atherosclerosis	0.235	0.305	CbGbCtD
Cefadroxil—SLC22A6—Pravastatin—atherosclerosis	0.164	0.213	CbGbCtD
Cefadroxil—Cholestasis—Niacin—atherosclerosis	0.00361	0.0163	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.00319	0.0144	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00313	0.0141	CcSEcCtD
Cefadroxil—Hepatic failure—Rosuvastatin—atherosclerosis	0.00304	0.0137	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.00299	0.0134	CcSEcCtD
Cefadroxil—Vaginal inflammation—Niacin—atherosclerosis	0.00274	0.0123	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.0027	0.0122	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00267	0.012	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00265	0.0119	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00261	0.0118	CcSEcCtD
Cefadroxil—Vaginal infection—Niacin—atherosclerosis	0.00259	0.0117	CcSEcCtD
Cefadroxil—Hepatic failure—Lovastatin—atherosclerosis	0.00258	0.0116	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00257	0.0116	CcSEcCtD
Cefadroxil—Hepatic failure—Ezetimibe—atherosclerosis	0.00253	0.0114	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00249	0.0112	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00248	0.0112	CcSEcCtD
Cefadroxil—Swelling—Simvastatin—atherosclerosis	0.00246	0.0111	CcSEcCtD
Cefadroxil—Cefazolin—PON1—atherosclerosis	0.00243	0.351	CrCbGaD
Cefadroxil—Hepatic failure—Simvastatin—atherosclerosis	0.00241	0.0109	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0024	0.0108	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Niacin—atherosclerosis	0.00228	0.0103	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00225	0.0101	CcSEcCtD
Cefadroxil—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00224	0.0101	CcSEcCtD
Cefadroxil—Hepatic failure—Pravastatin—atherosclerosis	0.00218	0.00982	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00217	0.00977	CcSEcCtD
Cefadroxil—Cramp muscle—Lovastatin—atherosclerosis	0.00209	0.0094	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00209	0.0094	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00205	0.00922	CcSEcCtD
Cefadroxil—Cramp muscle—Ezetimibe—atherosclerosis	0.00205	0.00922	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00201	0.00903	CcSEcCtD
Cefadroxil—Eosinophilia—Lovastatin—atherosclerosis	0.00198	0.00893	CcSEcCtD
Cefadroxil—Cramp muscle—Simvastatin—atherosclerosis	0.00195	0.00879	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00195	0.00879	CcSEcCtD
Cefadroxil—Eosinophilia—Ezetimibe—atherosclerosis	0.00195	0.00876	CcSEcCtD
Cefadroxil—Eosinophilia—Simvastatin—atherosclerosis	0.00186	0.00835	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00177	0.00797	CcSEcCtD
Cefadroxil—Cramp muscle—Pravastatin—atherosclerosis	0.00177	0.00795	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00177	0.00795	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00173	0.00778	CcSEcCtD
Cefadroxil—Eosinophilia—Pravastatin—atherosclerosis	0.00168	0.00755	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00166	0.00746	CcSEcCtD
Cefadroxil—Erythema multiforme—Lovastatin—atherosclerosis	0.00152	0.00683	CcSEcCtD
Cefadroxil—Angioedema—Rosuvastatin—atherosclerosis	0.00151	0.00678	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.0015	0.00674	CcSEcCtD
Cefadroxil—Erythema multiforme—Ezetimibe—atherosclerosis	0.00149	0.00669	CcSEcCtD
Cefadroxil—Erythema multiforme—Simvastatin—atherosclerosis	0.00142	0.00638	CcSEcCtD
Cefadroxil—Arthralgia—Rosuvastatin—atherosclerosis	0.0014	0.00631	CcSEcCtD
Cefadroxil—Haemoglobin—Niacin—atherosclerosis	0.00138	0.00623	CcSEcCtD
