nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—kidney cancer—testicular cancer	0.341	1	CtDrD
Sunitinib—STK11—testicular cancer	0.162	0.437	CbGaD
Sunitinib—STK10—testicular cancer	0.153	0.414	CbGaD
Sunitinib—KIT—testicular cancer	0.0549	0.149	CbGaD
Sunitinib—ABCG2—Dactinomycin—testicular cancer	0.00787	0.0808	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.00686	0.0705	CbGbCtD
Sunitinib—CYP3A7—Ifosfamide—testicular cancer	0.00686	0.0705	CbGbCtD
Sunitinib—ABCC2—Carboplatin—testicular cancer	0.00585	0.0601	CbGbCtD
Sunitinib—ABCC4—Methotrexate—testicular cancer	0.00546	0.056	CbGbCtD
Sunitinib—ABCC2—Vinblastine—testicular cancer	0.00545	0.056	CbGbCtD
Sunitinib—ABCG2—Carboplatin—testicular cancer	0.00529	0.0543	CbGbCtD
Sunitinib—CYP3A5—Ifosfamide—testicular cancer	0.00515	0.0529	CbGbCtD
Sunitinib—ABCC2—Cisplatin—testicular cancer	0.005	0.0513	CbGbCtD
Sunitinib—ABCC2—Etoposide—testicular cancer	0.00491	0.0504	CbGbCtD
Sunitinib—ABCG2—Cisplatin—testicular cancer	0.00452	0.0464	CbGbCtD
Sunitinib—ABCG2—Etoposide—testicular cancer	0.00444	0.0456	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—testicular cancer	0.00335	0.0344	CbGbCtD
Sunitinib—ABCC2—Methotrexate—testicular cancer	0.00325	0.0333	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—testicular cancer	0.00303	0.0311	CbGbCtD
Sunitinib—ABCG2—Methotrexate—testicular cancer	0.00293	0.0301	CbGbCtD
Sunitinib—ABCB1—Dactinomycin—testicular cancer	0.00284	0.0291	CbGbCtD
Sunitinib—CYP3A5—Etoposide—testicular cancer	0.00246	0.0253	CbGbCtD
Sunitinib—CYP3A4—Ifosfamide—testicular cancer	0.00201	0.0206	CbGbCtD
Sunitinib—ABCB1—Vinblastine—testicular cancer	0.00178	0.0183	CbGbCtD
Sunitinib—ABCB1—Cisplatin—testicular cancer	0.00163	0.0167	CbGbCtD
