nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Doxorubicin—thyroid cancer	0.277	0.305	CbGbCtD
Reserpine—ABCC2—Sorafenib—thyroid cancer	0.24	0.264	CbGbCtD
Reserpine—ABCC2—Doxorubicin—thyroid cancer	0.146	0.16	CbGbCtD
Reserpine—CYP3A5—Sorafenib—thyroid cancer	0.12	0.132	CbGbCtD
Reserpine—ABCB1—Sorafenib—thyroid cancer	0.0782	0.0861	CbGbCtD
Reserpine—ABCB1—Doxorubicin—thyroid cancer	0.0475	0.0523	CbGbCtD
Reserpine—Glaucoma—Vandetanib—thyroid cancer	0.00599	0.0766	CcSEcCtD
Reserpine—Gynaecomastia—Sorafenib—thyroid cancer	0.00272	0.0348	CcSEcCtD
Reserpine—Dysuria—Vandetanib—thyroid cancer	0.00265	0.0338	CcSEcCtD
Reserpine—Epistaxis—Vandetanib—thyroid cancer	0.00238	0.0304	CcSEcCtD
Reserpine—Bradycardia—Vandetanib—thyroid cancer	0.00231	0.0295	CcSEcCtD
Reserpine—Arrhythmia—Vandetanib—thyroid cancer	0.00202	0.0259	CcSEcCtD
Reserpine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00176	0.0225	CcSEcCtD
Reserpine—Loss of consciousness—Vandetanib—thyroid cancer	0.00173	0.0222	CcSEcCtD
Reserpine—Anxiety—Vandetanib—thyroid cancer	0.00167	0.0214	CcSEcCtD
Reserpine—Oedema—Vandetanib—thyroid cancer	0.00161	0.0206	CcSEcCtD
Reserpine—Epistaxis—Sorafenib—thyroid cancer	0.00161	0.0205	CcSEcCtD
Reserpine—Dyspnoea—Vandetanib—thyroid cancer	0.00143	0.0183	CcSEcCtD
Reserpine—Decreased appetite—Vandetanib—thyroid cancer	0.0014	0.0179	CcSEcCtD
Reserpine—Pain—Vandetanib—thyroid cancer	0.00138	0.0176	CcSEcCtD
Reserpine—Arrhythmia—Sorafenib—thyroid cancer	0.00136	0.0175	CcSEcCtD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—RET—thyroid cancer	0.00134	0.0986	CbGpPWpGaD
Reserpine—Syncope—Sorafenib—thyroid cancer	0.00119	0.0153	CcSEcCtD
Reserpine—Loss of consciousness—Sorafenib—thyroid cancer	0.00117	0.0149	CcSEcCtD
Reserpine—Pruritus—Vandetanib—thyroid cancer	0.00114	0.0146	CcSEcCtD
Reserpine—Diarrhoea—Vandetanib—thyroid cancer	0.0011	0.0141	CcSEcCtD
Reserpine—Shock—Sorafenib—thyroid cancer	0.00107	0.0137	CcSEcCtD
Reserpine—Dizziness—Vandetanib—thyroid cancer	0.00106	0.0136	CcSEcCtD
Reserpine—Anorexia—Sorafenib—thyroid cancer	0.00103	0.0132	CcSEcCtD
Reserpine—Vomiting—Vandetanib—thyroid cancer	0.00102	0.0131	CcSEcCtD
Reserpine—Rash—Vandetanib—thyroid cancer	0.00101	0.013	CcSEcCtD
Reserpine—Dermatitis—Vandetanib—thyroid cancer	0.00101	0.013	CcSEcCtD
Reserpine—Headache—Vandetanib—thyroid cancer	0.00101	0.0129	CcSEcCtD
Reserpine—Dyspnoea—Sorafenib—thyroid cancer	0.000968	0.0124	CcSEcCtD
Reserpine—Nausea—Vandetanib—thyroid cancer	0.000956	0.0122	CcSEcCtD
Reserpine—Decreased appetite—Sorafenib—thyroid cancer	0.000943	0.0121	CcSEcCtD
Reserpine—Pain—Sorafenib—thyroid cancer	0.000928	0.0119	CcSEcCtD
Reserpine—Vascular purpura—Epirubicin—thyroid cancer	0.000912	0.0117	CcSEcCtD
Reserpine—Purpura—Epirubicin—thyroid cancer	0.000847	0.0108	CcSEcCtD
Reserpine—Vascular purpura—Doxorubicin—thyroid cancer	0.000844	0.0108	CcSEcCtD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000807	0.0593	CbGpPWpGaD
Reserpine—Purpura—Doxorubicin—thyroid cancer	0.000783	0.01	CcSEcCtD
Reserpine—Pruritus—Sorafenib—thyroid cancer	0.000768	0.00982	CcSEcCtD
Reserpine—Diarrhoea—Sorafenib—thyroid cancer	0.000743	0.0095	CcSEcCtD
Reserpine—ABCB11—Recycling of bile acids and salts—RXRA—thyroid cancer	0.000727	0.0534	CbGpPWpGaD
Reserpine—Dizziness—Sorafenib—thyroid cancer	0.000718	0.00918	CcSEcCtD
Reserpine—Vomiting—Sorafenib—thyroid cancer	0.00069	0.00883	CcSEcCtD
Reserpine—Angina pectoris—Epirubicin—thyroid cancer	0.000687	0.00879	CcSEcCtD
Reserpine—Rash—Sorafenib—thyroid cancer	0.000684	0.00875	CcSEcCtD
Reserpine—Dermatitis—Sorafenib—thyroid cancer	0.000684	0.00874	CcSEcCtD
Reserpine—Headache—Sorafenib—thyroid cancer	0.00068	0.0087	CcSEcCtD
Reserpine—Dysuria—Epirubicin—thyroid cancer	0.00066	0.00843	CcSEcCtD
Reserpine—Nausea—Sorafenib—thyroid cancer	0.000645	0.00824	CcSEcCtD
Reserpine—Weight increased—Epirubicin—thyroid cancer	0.000642	0.00821	CcSEcCtD
Reserpine—Angina pectoris—Doxorubicin—thyroid cancer	0.000636	0.00813	CcSEcCtD
Reserpine—ABCB11—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000633	0.0466	CbGpPWpGaD
Reserpine—Drowsiness—Epirubicin—thyroid cancer	0.000629	0.00804	CcSEcCtD
Reserpine—Dysuria—Doxorubicin—thyroid cancer	0.00061	0.0078	CcSEcCtD
Reserpine—Weight increased—Doxorubicin—thyroid cancer	0.000594	0.0076	CcSEcCtD
Reserpine—Epistaxis—Epirubicin—thyroid cancer	0.000593	0.00759	CcSEcCtD
Reserpine—Drowsiness—Doxorubicin—thyroid cancer	0.000582	0.00744	CcSEcCtD
Reserpine—Bradycardia—Epirubicin—thyroid cancer	0.000575	0.00735	CcSEcCtD
Reserpine—Epistaxis—Doxorubicin—thyroid cancer	0.000549	0.00702	CcSEcCtD
Reserpine—Bradycardia—Doxorubicin—thyroid cancer	0.000532	0.0068	CcSEcCtD
Reserpine—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—RXRA—thyroid cancer	0.000525	0.0386	CbGpPWpGaD
Reserpine—Arrhythmia—Epirubicin—thyroid cancer	0.000504	0.00645	CcSEcCtD
Reserpine—Tension—Epirubicin—thyroid cancer	0.000482	0.00617	CcSEcCtD
Reserpine—ABCB11—Synthesis of bile acids and bile salts—RXRA—thyroid cancer	0.000478	0.0351	CbGpPWpGaD
Reserpine—Nervousness—Epirubicin—thyroid cancer	0.000477	0.0061	CcSEcCtD
Reserpine—Arrhythmia—Doxorubicin—thyroid cancer	0.000467	0.00597	CcSEcCtD
Reserpine—Tension—Doxorubicin—thyroid cancer	0.000446	0.00571	CcSEcCtD
Reserpine—Nervousness—Doxorubicin—thyroid cancer	0.000442	0.00565	CcSEcCtD
Reserpine—Syncope—Epirubicin—thyroid cancer	0.000441	0.00564	CcSEcCtD
Reserpine—Loss of consciousness—Epirubicin—thyroid cancer	0.000432	0.00552	CcSEcCtD
Reserpine—Anxiety—Epirubicin—thyroid cancer	0.000417	0.00533	CcSEcCtD
Reserpine—Syncope—Doxorubicin—thyroid cancer	0.000408	0.00522	CcSEcCtD
Reserpine—Oedema—Epirubicin—thyroid cancer	0.000401	0.00513	CcSEcCtD
Reserpine—Loss of consciousness—Doxorubicin—thyroid cancer	0.0004	0.00511	CcSEcCtD
Reserpine—Shock—Epirubicin—thyroid cancer	0.000395	0.00505	CcSEcCtD
Reserpine—Anxiety—Doxorubicin—thyroid cancer	0.000386	0.00493	CcSEcCtD
Reserpine—Anorexia—Epirubicin—thyroid cancer	0.000382	0.00489	CcSEcCtD
Reserpine—ABCB11—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00038	0.0279	CbGpPWpGaD
Reserpine—Oedema—Doxorubicin—thyroid cancer	0.000371	0.00475	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000367	0.027	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000367	0.027	CbGpPWpGaD
Reserpine—Shock—Doxorubicin—thyroid cancer	0.000365	0.00467	CcSEcCtD
Reserpine—Dyspnoea—Epirubicin—thyroid cancer	0.000358	0.00457	CcSEcCtD
Reserpine—Somnolence—Epirubicin—thyroid cancer	0.000357	0.00456	CcSEcCtD
Reserpine—Anorexia—Doxorubicin—thyroid cancer	0.000354	0.00452	CcSEcCtD
Reserpine—Decreased appetite—Epirubicin—thyroid cancer	0.000349	0.00446	CcSEcCtD
Reserpine—Pain—Epirubicin—thyroid cancer	0.000343	0.00439	CcSEcCtD
Reserpine—Dyspnoea—Doxorubicin—thyroid cancer	0.000331	0.00423	CcSEcCtD
Reserpine—Somnolence—Doxorubicin—thyroid cancer	0.00033	0.00422	CcSEcCtD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00033	0.0242	CbGpPWpGaD
Reserpine—Decreased appetite—Doxorubicin—thyroid cancer	0.000323	0.00413	CcSEcCtD
Reserpine—Pain—Doxorubicin—thyroid cancer	0.000317	0.00406	CcSEcCtD
Reserpine—ABCC2—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000317	0.0233	CbGpPWpGaD
Reserpine—Pruritus—Epirubicin—thyroid cancer	0.000284	0.00363	CcSEcCtD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000275	0.0202	CbGpPWpGaD
Reserpine—Diarrhoea—Epirubicin—thyroid cancer	0.000274	0.00351	CcSEcCtD
Reserpine—Dizziness—Epirubicin—thyroid cancer	0.000265	0.00339	CcSEcCtD
Reserpine—Pruritus—Doxorubicin—thyroid cancer	0.000263	0.00336	CcSEcCtD
Reserpine—Vomiting—Epirubicin—thyroid cancer	0.000255	0.00326	CcSEcCtD
Reserpine—Diarrhoea—Doxorubicin—thyroid cancer	0.000254	0.00325	CcSEcCtD
Reserpine—Rash—Epirubicin—thyroid cancer	0.000253	0.00323	CcSEcCtD
Reserpine—Dermatitis—Epirubicin—thyroid cancer	0.000253	0.00323	CcSEcCtD
Reserpine—Headache—Epirubicin—thyroid cancer	0.000251	0.00321	CcSEcCtD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000251	0.0185	CbGpPWpGaD
Reserpine—Dizziness—Doxorubicin—thyroid cancer	0.000245	0.00314	CcSEcCtD
Reserpine—Nausea—Epirubicin—thyroid cancer	0.000238	0.00305	CcSEcCtD
Reserpine—Vomiting—Doxorubicin—thyroid cancer	0.000236	0.00302	CcSEcCtD
Reserpine—Rash—Doxorubicin—thyroid cancer	0.000234	0.00299	CcSEcCtD
Reserpine—Dermatitis—Doxorubicin—thyroid cancer	0.000234	0.00299	CcSEcCtD
Reserpine—Headache—Doxorubicin—thyroid cancer	0.000233	0.00297	CcSEcCtD
Reserpine—Nausea—Doxorubicin—thyroid cancer	0.00022	0.00282	CcSEcCtD
Reserpine—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000198	0.0145	CbGpPWpGaD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000191	0.014	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000186	0.0137	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000186	0.0137	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000183	0.0135	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000179	0.0131	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—CHST14—thyroid cancer	0.000174	0.0128	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000167	0.0122	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00015	0.011	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00015	0.011	CbGpPWpGaD
Reserpine—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000149	0.011	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00014	0.0103	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000133	0.00977	CbGpPWpGaD
Reserpine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000132	0.00973	CbGpPWpGaD
Reserpine—CYP3A5—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00012	0.00879	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000117	0.00862	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000116	0.00849	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000112	0.00824	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—SLC5A5—thyroid cancer	0.000112	0.00824	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000104	0.00767	CbGpPWpGaD
Reserpine—CYP3A5—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	9.69e-05	0.00712	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—RXRA—thyroid cancer	9.42e-05	0.00692	CbGpPWpGaD
Reserpine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	8.97e-05	0.00659	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—NRG1—thyroid cancer	8.14e-05	0.00599	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	8.12e-05	0.00597	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—CP—thyroid cancer	8.12e-05	0.00597	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—MINPP1—thyroid cancer	7.98e-05	0.00587	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—TPR—thyroid cancer	7.61e-05	0.00559	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—CP—thyroid cancer	7.61e-05	0.00559	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	7.57e-05	0.00557	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—CP—thyroid cancer	7.57e-05	0.00557	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	7.49e-05	0.0055	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—BRAF—thyroid cancer	7.14e-05	0.00525	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—NDUFA13—thyroid cancer	6.79e-05	0.00499	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	6.49e-05	0.00477	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CHST14—thyroid cancer	6.38e-05	0.00469	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	6.21e-05	0.00456	CbGpPWpGaD
