nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—prostate gland—prostate cancer	0.0187	0.124	CbGeAlD
Misoprostol—PTGER4—prostate gland—prostate cancer	0.0184	0.121	CbGeAlD
Misoprostol—PTGER3—prostate gland—prostate cancer	0.0155	0.103	CbGeAlD
Misoprostol—PTGER4—epithelium—prostate cancer	0.0135	0.0891	CbGeAlD
Misoprostol—Lubiprostone—CBR1—prostate cancer	0.013	0.811	CrCbGaD
Misoprostol—PTGER2—urethra—prostate cancer	0.0125	0.0827	CbGeAlD
Misoprostol—PTGER4—renal system—prostate cancer	0.0125	0.0827	CbGeAlD
Misoprostol—PTGER3—renal system—prostate cancer	0.0106	0.07	CbGeAlD
Misoprostol—PTGER2—bone marrow—prostate cancer	0.00964	0.0637	CbGeAlD
Misoprostol—PTGER2—testis—prostate cancer	0.00824	0.0544	CbGeAlD
Misoprostol—PTGER4—testis—prostate cancer	0.00809	0.0534	CbGeAlD
Misoprostol—PTGER3—testis—prostate cancer	0.00685	0.0453	CbGeAlD
Misoprostol—PTGER2—lymph node—prostate cancer	0.00597	0.0395	CbGeAlD
Misoprostol—PTGER4—lymph node—prostate cancer	0.00586	0.0387	CbGeAlD
Misoprostol—PTGER3—lymph node—prostate cancer	0.00496	0.0328	CbGeAlD
Misoprostol—Dinoprostone—HPGDS—prostate cancer	0.00175	0.109	CrCbGaD
Misoprostol—Dinoprostone—SLC22A1—prostate cancer	0.000732	0.0455	CrCbGaD
Misoprostol—Dinoprostone—CYP19A1—prostate cancer	0.000544	0.0339	CrCbGaD
Misoprostol—Hypersensitivity—Estradiol—prostate cancer	0.000203	0.000386	CcSEcCtD
Misoprostol—Abdominal pain—Mitoxantrone—prostate cancer	0.000203	0.000386	CcSEcCtD
Misoprostol—Body temperature increased—Mitoxantrone—prostate cancer	0.000203	0.000386	CcSEcCtD
Misoprostol—Bronchitis—Epirubicin—prostate cancer	0.000202	0.000385	CcSEcCtD
Misoprostol—Muscle spasms—Capecitabine—prostate cancer	0.000202	0.000385	CcSEcCtD
Misoprostol—Anaemia—Docetaxel—prostate cancer	0.000201	0.000382	CcSEcCtD
Misoprostol—Hypotension—Etoposide—prostate cancer	0.000199	0.00038	CcSEcCtD
Misoprostol—Asthenia—Estradiol—prostate cancer	0.000198	0.000376	CcSEcCtD
Misoprostol—Dysuria—Epirubicin—prostate cancer	0.000197	0.000374	CcSEcCtD
