nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—stomach cancer	0.299	0.529	CbGaD
Bismuth Subsalicylate—ALB—stomach cancer	0.267	0.471	CbGaD
Bismuth Subsalicylate—ALB—Irinotecan—stomach cancer	0.0405	0.402	CbGbCtD
Bismuth Subsalicylate—ALB—Fluorouracil—stomach cancer	0.0389	0.386	CbGbCtD
Bismuth Subsalicylate—TF—bile—stomach cancer	0.0259	0.282	CbGeAlD
Bismuth Subsalicylate—ALB—Methotrexate—stomach cancer	0.0214	0.213	CbGbCtD
Bismuth Subsalicylate—TF—blood vessel—stomach cancer	0.00763	0.0831	CbGeAlD
Bismuth Subsalicylate—TF—gall bladder—stomach cancer	0.00718	0.0782	CbGeAlD
Bismuth Subsalicylate—TF—hematopoietic system—stomach cancer	0.00406	0.0442	CbGeAlD
Bismuth Subsalicylate—ALB—gall bladder—stomach cancer	0.00373	0.0407	CbGeAlD
Bismuth Subsalicylate—TF—epithelium—stomach cancer	0.00371	0.0404	CbGeAlD
Bismuth Subsalicylate—TF—pancreas—stomach cancer	0.00331	0.036	CbGeAlD
Bismuth Subsalicylate—TF—lymphoid tissue—stomach cancer	0.00286	0.0312	CbGeAlD
Bismuth Subsalicylate—TF—digestive system—stomach cancer	0.00283	0.0308	CbGeAlD
Bismuth Subsalicylate—TF—bone marrow—stomach cancer	0.0026	0.0284	CbGeAlD
Bismuth Subsalicylate—TF—endocrine gland—stomach cancer	0.00233	0.0254	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood vessel—stomach cancer	0.00226	0.0246	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood vessel—stomach cancer	0.00216	0.0235	CbGeAlD
Bismuth Subsalicylate—TF—liver—stomach cancer	0.0021	0.0229	CbGeAlD
Bismuth Subsalicylate—PTGS2—gall bladder—stomach cancer	0.00203	0.0222	CbGeAlD
Bismuth Subsalicylate—TF—lymph node—stomach cancer	0.00161	0.0176	CbGeAlD
Bismuth Subsalicylate—PTGS1—hematopoietic system—stomach cancer	0.0012	0.0131	CbGeAlD
Bismuth Subsalicylate—PTGS2—hematopoietic system—stomach cancer	0.00115	0.0125	CbGeAlD
Bismuth Subsalicylate—PTGS1—epithelium—stomach cancer	0.0011	0.012	CbGeAlD
Bismuth Subsalicylate—ALB—liver—stomach cancer	0.0011	0.0119	CbGeAlD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—stomach cancer	0.00106	0.0116	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—stomach cancer	0.00105	0.0115	CbGeAlD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—stomach cancer	0.00101	0.011	CbGeAlD
Bismuth Subsalicylate—PTGS2—pancreas—stomach cancer	0.000937	0.0102	CbGeAlD
Bismuth Subsalicylate—Body temperature increased—Floxuridine—stomach cancer	0.000915	0.00671	CcSEcCtD
Bismuth Subsalicylate—Oedema—Mitomycin—stomach cancer	0.000908	0.00666	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Epirubicin—stomach cancer	0.000887	0.0065	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Doxorubicin—stomach cancer	0.000884	0.00648	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Docetaxel—stomach cancer	0.000876	0.00642	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mitomycin—stomach cancer	0.000866	0.00635	CcSEcCtD
Bismuth Subsalicylate—ALB—lymph node—stomach cancer	0.00084	0.00914	CbGeAlD
Bismuth Subsalicylate—PTGS1—digestive system—stomach cancer	0.000838	0.00912	CbGeAlD
Bismuth Subsalicylate—Gastric ulcer—Doxorubicin—stomach cancer	0.000821	0.00602	CcSEcCtD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—stomach cancer	0.000811	0.00883	CbGeAlD
Bismuth Subsalicylate—Somnolence—Mitomycin—stomach cancer	0.000807	0.00592	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Irinotecan—stomach cancer	0.000806	0.00591	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Docetaxel—stomach cancer	0.000803	0.00589	CcSEcCtD
Bismuth Subsalicylate—PTGS2—digestive system—stomach cancer	0.000801	0.00872	CbGeAlD
Bismuth Subsalicylate—Burning sensation—Methotrexate—stomach cancer	0.000793	0.00581	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Floxuridine—stomach cancer	0.000792	0.00581	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Mitomycin—stomach cancer	0.00079	0.00579	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Fluorouracil—stomach cancer	0.000784	0.00575	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Methotrexate—stomach cancer	0.000778	0.00571	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Capecitabine—stomach cancer	0.000777	0.0057	CcSEcCtD
Bismuth Subsalicylate—Pain—Mitomycin—stomach cancer	0.000777	0.00569	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Mitomycin—stomach cancer	0.000748	0.00549	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Epirubicin—stomach cancer	0.000742	0.00544	CcSEcCtD
Bismuth Subsalicylate—PTGS2—bone marrow—stomach cancer	0.000738	0.00804	CbGeAlD
Bismuth Subsalicylate—Vomiting—Floxuridine—stomach cancer	0.000736	0.0054	CcSEcCtD
Bismuth Subsalicylate—Rash—Floxuridine—stomach cancer	0.00073	0.00535	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Docetaxel—stomach cancer	0.00073	0.00535	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Floxuridine—stomach cancer	0.000729	0.00535	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Epirubicin—stomach cancer	0.000728	0.00534	CcSEcCtD
Bismuth Subsalicylate—Headache—Floxuridine—stomach cancer	0.000725	0.00532	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mitomycin—stomach cancer	0.000718	0.00526	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Capecitabine—stomach cancer	0.000706	0.00518	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Docetaxel—stomach cancer	0.000698	0.00512	CcSEcCtD
Bismuth Subsalicylate—PTGS1—endocrine gland—stomach cancer	0.000692	0.00754	CbGeAlD
Bismuth Subsalicylate—Nausea—Floxuridine—stomach cancer	0.000688	0.00504	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Doxorubicin—stomach cancer	0.000687	0.00503	CcSEcCtD
Bismuth Subsalicylate—Lightheadedness—Docetaxel—stomach cancer	0.000684	0.00501	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Capecitabine—stomach cancer	0.000676	0.00496	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Doxorubicin—stomach cancer	0.000674	0.00494	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Capecitabine—stomach cancer	0.000669	0.0049	CcSEcCtD
Bismuth Subsalicylate—PTGS2—endocrine gland—stomach cancer	0.000662	0.00721	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Docetaxel—stomach cancer	0.000644	0.00472	CcSEcCtD
Bismuth Subsalicylate—Stinging—Epirubicin—stomach cancer	0.000636	0.00466	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Methotrexate—stomach cancer	0.000631	0.00463	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Capecitabine—stomach cancer	0.000623	0.00457	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Mitomycin—stomach cancer	0.000621	0.00456	CcSEcCtD
Bismuth Subsalicylate—Deafness—Docetaxel—stomach cancer	0.00062	0.00455	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Mitomycin—stomach cancer	0.000601	0.0044	CcSEcCtD
Bismuth Subsalicylate—Deafness—Capecitabine—stomach cancer	0.0006	0.0044	CcSEcCtD
Bismuth Subsalicylate—PTGS2—liver—stomach cancer	0.000596	0.0065	CbGeAlD
Bismuth Subsalicylate—Extravasation—Epirubicin—stomach cancer	0.000591	0.00433	CcSEcCtD
Bismuth Subsalicylate—Stinging—Doxorubicin—stomach cancer	0.000589	0.00432	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Mitomycin—stomach cancer	0.000577	0.00423	CcSEcCtD
Bismuth Subsalicylate—Rash—Mitomycin—stomach cancer	0.000573	0.0042	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mitomycin—stomach cancer	0.000572	0.00419	CcSEcCtD
Bismuth Subsalicylate—Headache—Mitomycin—stomach cancer	0.000569	0.00417	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Docetaxel—stomach cancer	0.000566	0.00415	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Fluorouracil—stomach cancer	0.000559	0.0041	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Docetaxel—stomach cancer	0.000557	0.00408	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Capecitabine—stomach cancer	0.000548	0.00402	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Doxorubicin—stomach cancer	0.000547	0.00401	CcSEcCtD
Bismuth Subsalicylate—Nausea—Mitomycin—stomach cancer	0.000539	0.00396	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Capecitabine—stomach cancer	0.000539	0.00395	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Methotrexate—stomach cancer	0.000526	0.00386	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Docetaxel—stomach cancer	0.000507	0.00371	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methotrexate—stomach cancer	0.000498	0.00365	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Epirubicin—stomach cancer	0.000492	0.00361	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Capecitabine—stomach cancer	0.000491	0.0036	CcSEcCtD
Bismuth Subsalicylate—PTGS1—lymph node—stomach cancer	0.000478	0.00521	CbGeAlD
Bismuth Subsalicylate—Oesophagitis—Epirubicin—stomach cancer	0.000471	0.00345	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Epirubicin—stomach cancer	0.000466	0.00342	CcSEcCtD
Bismuth Subsalicylate—Asthma—Capecitabine—stomach cancer	0.000464	0.0034	CcSEcCtD
Bismuth Subsalicylate—Erythema—Fluorouracil—stomach cancer	0.000463	0.00339	CcSEcCtD
Bismuth Subsalicylate—PTGS2—lymph node—stomach cancer	0.000457	0.00498	CbGeAlD
Bismuth Subsalicylate—Skin exfoliation—Doxorubicin—stomach cancer	0.000455	0.00334	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Capecitabine—stomach cancer	0.000445	0.00326	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Docetaxel—stomach cancer	0.000436	0.0032	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Doxorubicin—stomach cancer	0.000436	0.0032	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Epirubicin—stomach cancer	0.000434	0.00318	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Doxorubicin—stomach cancer	0.000431	0.00316	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Capecitabine—stomach cancer	0.000422	0.0031	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Methotrexate—stomach cancer	0.000408	0.00299	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Docetaxel—stomach cancer	0.000403	0.00296	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Doxorubicin—stomach cancer	0.000402	0.00295	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Irinotecan—stomach cancer	0.000398	0.00292	CcSEcCtD
Bismuth Subsalicylate—Oedema—Irinotecan—stomach cancer	0.000394	0.00289	CcSEcCtD
Bismuth Subsalicylate—Infection—Irinotecan—stomach cancer	0.000392	0.00287	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Capecitabine—stomach cancer	0.00039	0.00286	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Docetaxel—stomach cancer	0.000384	0.00281	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Epirubicin—stomach cancer	0.000382	0.0028	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Fluorouracil—stomach cancer	0.000381	0.00279	CcSEcCtD
Bismuth Subsalicylate—Oedema—Fluorouracil—stomach cancer	0.000378	0.00277	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Irinotecan—stomach cancer	0.000376	0.00276	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Epirubicin—stomach cancer	0.000376	0.00275	CcSEcCtD
Bismuth Subsalicylate—Infection—Fluorouracil—stomach cancer	0.000375	0.00275	CcSEcCtD
