nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—skull—anemia	0.0377	0.0856	CbGeAlD
Boceprevir—CTSV—hematopoietic system—anemia	0.0135	0.0307	CbGeAlD
Boceprevir—CMA1—hematopoietic system—anemia	0.0129	0.0293	CbGeAlD
Boceprevir—CTSV—nephron tubule—anemia	0.0126	0.0286	CbGeAlD
Boceprevir—CTSL—embryo—anemia	0.0123	0.0281	CbGeAlD
Boceprevir—CTSV—kidney—anemia	0.0111	0.0251	CbGeAlD
Boceprevir—CTSL—hematopoietic system—anemia	0.011	0.025	CbGeAlD
Boceprevir—CTSV—cortex of kidney—anemia	0.0108	0.0245	CbGeAlD
Boceprevir—CTSL—nephron tubule—anemia	0.0103	0.0234	CbGeAlD
Boceprevir—CTSV—gonad—anemia	0.0103	0.0233	CbGeAlD
Boceprevir—CTSV—lymphoid tissue—anemia	0.0095	0.0216	CbGeAlD
Boceprevir—CMA1—lymphoid tissue—anemia	0.00907	0.0206	CbGeAlD
Boceprevir—CTSL—kidney—anemia	0.00903	0.0205	CbGeAlD
Boceprevir—CMA1—digestive system—anemia	0.00896	0.0204	CbGeAlD
Boceprevir—CTSL—cortex of kidney—anemia	0.0088	0.02	CbGeAlD
Boceprevir—CMA1—blood—anemia	0.00854	0.0194	CbGeAlD
Boceprevir—CTSL—gonad—anemia	0.00838	0.019	CbGeAlD
Boceprevir—CTSK—hematopoietic system—anemia	0.0083	0.0189	CbGeAlD
Boceprevir—CMA1—bone marrow—anemia	0.00826	0.0188	CbGeAlD
Boceprevir—CTSS—embryo—anemia	0.00815	0.0185	CbGeAlD
Boceprevir—CTSL—lymphoid tissue—anemia	0.00776	0.0176	CbGeAlD
Boceprevir—CTSV—endocrine gland—anemia	0.00775	0.0176	CbGeAlD
Boceprevir—CTSL—digestive system—anemia	0.00767	0.0174	CbGeAlD
Boceprevir—CMA1—endocrine gland—anemia	0.00741	0.0168	CbGeAlD
Boceprevir—CTSL—blood—anemia	0.0073	0.0166	CbGeAlD
Boceprevir—CTSS—hematopoietic system—anemia	0.00728	0.0165	CbGeAlD
Boceprevir—CTSL—bone marrow—anemia	0.00707	0.0161	CbGeAlD
Boceprevir—CTSK—kidney—anemia	0.00681	0.0155	CbGeAlD
Boceprevir—CMA1—liver—anemia	0.00668	0.0152	CbGeAlD
Boceprevir—CTSL—endocrine gland—anemia	0.00633	0.0144	CbGeAlD
Boceprevir—CTSK—gonad—anemia	0.00631	0.0143	CbGeAlD
Boceprevir—CYP3A4—urine—anemia	0.00628	0.0143	CbGeAlD
Boceprevir—CTSS—kidney—anemia	0.00596	0.0136	CbGeAlD
Boceprevir—CTSK—lymphoid tissue—anemia	0.00585	0.0133	CbGeAlD
Boceprevir—CTSS—cortex of kidney—anemia	0.00581	0.0132	CbGeAlD
Boceprevir—CTSK—digestive system—anemia	0.00578	0.0131	CbGeAlD
Boceprevir—CTSL—liver—anemia	0.00571	0.013	CbGeAlD
Boceprevir—CTSS—gonad—anemia	0.00553	0.0126	CbGeAlD
Boceprevir—CTSK—blood—anemia	0.0055	0.0125	CbGeAlD
Boceprevir—CTSK—bone marrow—anemia	0.00532	0.0121	CbGeAlD
Boceprevir—Telaprevir—ALB—anemia	0.0053	1	CrCbGaD
Boceprevir—CTSS—lymphoid tissue—anemia	0.00512	0.0116	CbGeAlD
Boceprevir—CTSS—digestive system—anemia	0.00506	0.0115	CbGeAlD
Boceprevir—CTSS—blood—anemia	0.00482	0.011	CbGeAlD
Boceprevir—CTSK—endocrine gland—anemia	0.00477	0.0108	CbGeAlD
Boceprevir—CTSS—bone marrow—anemia	0.00467	0.0106	CbGeAlD
Boceprevir—CYP3A5—blood plasma—anemia	0.00437	0.00993	CbGeAlD
Boceprevir—CTSK—liver—anemia	0.0043	0.00978	CbGeAlD
Boceprevir—CTSS—endocrine gland—anemia	0.00418	0.0095	CbGeAlD
Boceprevir—CTSS—liver—anemia	0.00377	0.00857	CbGeAlD
Boceprevir—CYP3A4—blood plasma—anemia	0.00328	0.00745	CbGeAlD
Boceprevir—CYP3A5—hematopoietic system—anemia	0.00242	0.00549	CbGeAlD
Boceprevir—ABCB1—blood plasma—anemia	0.00232	0.00527	CbGeAlD
Boceprevir—CYP3A5—nephron tubule—anemia	0.00225	0.00512	CbGeAlD
Boceprevir—CYP3A5—kidney—anemia	0.00198	0.0045	CbGeAlD
Boceprevir—CYP3A5—cortex of kidney—anemia	0.00193	0.00438	CbGeAlD
Boceprevir—CYP3A4—hematopoietic system—anemia	0.00181	0.00412	CbGeAlD
Boceprevir—CYP3A5—digestive system—anemia	0.00168	0.00382	CbGeAlD
Boceprevir—CYP3A5—blood—anemia	0.0016	0.00364	CbGeAlD
Boceprevir—CYP3A4—kidney—anemia	0.00149	0.00338	CbGeAlD
Boceprevir—ABCB1—embryo—anemia	0.00144	0.00327	CbGeAlD
Boceprevir—CYP3A5—endocrine gland—anemia	0.00139	0.00316	CbGeAlD
Boceprevir—ABCB1—hematopoietic system—anemia	0.00128	0.00292	CbGeAlD
Boceprevir—CYP3A4—digestive system—anemia	0.00126	0.00287	CbGeAlD
Boceprevir—CYP3A5—liver—anemia	0.00125	0.00284	CbGeAlD
Boceprevir—CYP3A4—blood—anemia	0.0012	0.00273	CbGeAlD
