nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—germ cell cancer—uterine cancer	0.543	1	CtDrD
Ifosfamide—CYP2A6—Progesterone—uterine cancer	0.0435	0.141	CbGbCtD
Ifosfamide—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0324	0.105	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0297	0.0966	CbGbCtD
Ifosfamide—CYP3A7—Progesterone—uterine cancer	0.0297	0.0966	CbGbCtD
Ifosfamide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0226	0.0734	CbGbCtD
Ifosfamide—CYP3A5—Progesterone—uterine cancer	0.0223	0.0725	CbGbCtD
Ifosfamide—CYP2C8—Progesterone—uterine cancer	0.0215	0.0697	CbGbCtD
Ifosfamide—CYP2C19—Progesterone—uterine cancer	0.018	0.0584	CbGbCtD
Ifosfamide—PTGS1—Etoposide—uterine cancer	0.0166	0.054	CbGbCtD
Ifosfamide—CYP2C9—Progesterone—uterine cancer	0.015	0.0486	CbGbCtD
Ifosfamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0131	0.0427	CbGbCtD
Ifosfamide—CYP3A5—Etoposide—uterine cancer	0.00999	0.0324	CbGbCtD
Ifosfamide—CYP2C8—Etoposide—uterine cancer	0.0096	0.0312	CbGbCtD
Ifosfamide—CYP3A4—Progesterone—uterine cancer	0.0087	0.0283	CbGbCtD
Ifosfamide—CYP2B6—Doxorubicin—uterine cancer	0.00865	0.0281	CbGbCtD
Ifosfamide—CYP3A4—Etoposide—uterine cancer	0.00389	0.0126	CbGbCtD
Ifosfamide—CYP3A4—Doxorubicin—uterine cancer	0.00266	0.00862	CbGbCtD
Ifosfamide—PTGS1—oviduct—uterine cancer	0.000462	0.102	CbGeAlD
Ifosfamide—CYP2C18—uterine cervix—uterine cancer	0.000382	0.0848	CbGeAlD
Ifosfamide—CYP2C18—mammalian vulva—uterine cancer	0.000334	0.0742	CbGeAlD
Ifosfamide—PTGS1—artery—uterine cancer	0.000306	0.0678	CbGeAlD
Ifosfamide—CYP2C18—vagina—uterine cancer	0.000259	0.0574	CbGeAlD
Ifosfamide—CYP2A6—vagina—uterine cancer	0.000171	0.038	CbGeAlD
Ifosfamide—CYP2C8—renal system—uterine cancer	0.000133	0.0294	CbGeAlD
Ifosfamide—CYP2C8—endometrium—uterine cancer	0.000128	0.0284	CbGeAlD
Ifosfamide—CYP3A5—uterine cervix—uterine cancer	0.000128	0.0284	CbGeAlD
Ifosfamide—CYP3A5—renal system—uterine cancer	0.00012	0.0266	CbGeAlD
Ifosfamide—CYP2B6—renal system—uterine cancer	0.000119	0.0264	CbGeAlD
Ifosfamide—PTGS1—epithelium—uterine cancer	0.000116	0.0257	CbGeAlD
Ifosfamide—PTGS1—uterine cervix—uterine cancer	0.000115	0.0255	CbGeAlD
Ifosfamide—PTGS1—smooth muscle tissue—uterine cancer	0.000112	0.0248	CbGeAlD
Ifosfamide—CYP2C19—vagina—uterine cancer	0.00011	0.0244	CbGeAlD
Ifosfamide—PTGS1—renal system—uterine cancer	0.000108	0.0239	CbGeAlD
Ifosfamide—CYP2C8—female reproductive system—uterine cancer	0.000106	0.0236	CbGeAlD
Ifosfamide—PTGS1—endometrium—uterine cancer	0.000104	0.0231	CbGeAlD
Ifosfamide—PTGS1—mammalian vulva—uterine cancer	0.000101	0.0223	CbGeAlD
Ifosfamide—CYP2C8—vagina—uterine cancer	9.6e-05	0.0213	CbGeAlD
Ifosfamide—PTGS1—uterus—uterine cancer	9.58e-05	0.0213	CbGeAlD
