nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—urinary bladder cancer	0.587	1	CbGaD
Trisalicylate-choline—PTGS2—Cisplatin—urinary bladder cancer	0.0978	0.356	CbGbCtD
Trisalicylate-choline—PTGS2—Etoposide—urinary bladder cancer	0.0961	0.349	CbGbCtD
Trisalicylate-choline—PTGS1—Etoposide—urinary bladder cancer	0.0811	0.295	CbGbCtD
Trisalicylate-choline—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.00154	0.0505	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—urinary bladder cancer	0.00142	0.0467	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.00122	0.0401	CbGpPWpGaD
Trisalicylate-choline—Magnesium salicylate—PTGS2—urinary bladder cancer	0.00118	0.54	CrCbGaD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00104	0.0343	CbGpPWpGaD
Trisalicylate-choline—Salsalate—PTGS2—urinary bladder cancer	0.00101	0.459	CrCbGaD
Trisalicylate-choline—Oesophagitis—Fluorouracil—urinary bladder cancer	0.000844	0.00814	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Cisplatin—urinary bladder cancer	0.000836	0.00806	CcSEcCtD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000829	0.0272	CbGpPWpGaD
Trisalicylate-choline—Pruritus—Valrubicin—urinary bladder cancer	0.000814	0.00785	CcSEcCtD
Trisalicylate-choline—Hypothermia—Epirubicin—urinary bladder cancer	0.000802	0.00774	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Epirubicin—urinary bladder cancer	0.000802	0.00774	CcSEcCtD
Trisalicylate-choline—Confusional state—Mitomycin—urinary bladder cancer	0.000799	0.0077	CcSEcCtD
Trisalicylate-choline—Oedema—Mitomycin—urinary bladder cancer	0.000792	0.00764	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Valrubicin—urinary bladder cancer	0.000787	0.00759	CcSEcCtD
Trisalicylate-choline—Shock—Mitomycin—urinary bladder cancer	0.000779	0.00752	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Epirubicin—urinary bladder cancer	0.000774	0.00746	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Etoposide—urinary bladder cancer	0.000766	0.00739	CcSEcCtD
Trisalicylate-choline—Deafness—Gemcitabine—urinary bladder cancer	0.000762	0.00735	CcSEcCtD
Trisalicylate-choline—Dizziness—Valrubicin—urinary bladder cancer	0.00076	0.00733	CcSEcCtD
Trisalicylate-choline—Anorexia—Mitomycin—urinary bladder cancer	0.000755	0.00728	CcSEcCtD
Trisalicylate-choline—Hypothermia—Doxorubicin—urinary bladder cancer	0.000742	0.00716	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Doxorubicin—urinary bladder cancer	0.000742	0.00716	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Etoposide—urinary bladder cancer	0.000733	0.00707	CcSEcCtD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000732	0.024	CbGpPWpGaD
Trisalicylate-choline—Vomiting—Valrubicin—urinary bladder cancer	0.000731	0.00705	CcSEcCtD
Trisalicylate-choline—Rash—Valrubicin—urinary bladder cancer	0.000725	0.00699	CcSEcCtD
