nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2D6—Alzheimer's disease	0.35	1	CbGaD
Dexmedetomidine—CYP2D6—Rivastigmine—Alzheimer's disease	0.11	0.432	CbGbCtD
Dexmedetomidine—CYP2D6—Donepezil—Alzheimer's disease	0.0882	0.345	CbGbCtD
Dexmedetomidine—CYP2D6—Galantamine—Alzheimer's disease	0.0568	0.223	CbGbCtD
Dexmedetomidine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00935	0.269	CbGeAlD
Dexmedetomidine—ADRA1D—forebrain—Alzheimer's disease	0.00187	0.0539	CbGeAlD
Dexmedetomidine—ADRA1D—telencephalon—Alzheimer's disease	0.00172	0.0495	CbGeAlD
Dexmedetomidine—Pleural effusion—Rivastigmine—Alzheimer's disease	0.00154	0.00561	CcSEcCtD
Dexmedetomidine—Rigors—Memantine—Alzheimer's disease	0.00148	0.00538	CcSEcCtD
Dexmedetomidine—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00147	0.00535	CcSEcCtD
Dexmedetomidine—Gamma-glutamyltransferase increased—Memantine—Alzheimer's disease	0.00146	0.00534	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Donepezil—Alzheimer's disease	0.00146	0.00532	CcSEcCtD
Dexmedetomidine—Rigors—Rivastigmine—Alzheimer's disease	0.00144	0.00526	CcSEcCtD
Dexmedetomidine—Extrasystoles—Memantine—Alzheimer's disease	0.00143	0.00522	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00143	0.00521	CcSEcCtD
Dexmedetomidine—Apnoea—Memantine—Alzheimer's disease	0.00142	0.00518	CcSEcCtD
Dexmedetomidine—Leukocytosis—Donepezil—Alzheimer's disease	0.00141	0.00515	CcSEcCtD
Dexmedetomidine—Speech disorder—Memantine—Alzheimer's disease	0.0014	0.00511	CcSEcCtD
Dexmedetomidine—Delirium—Memantine—Alzheimer's disease	0.0014	0.00511	CcSEcCtD
Dexmedetomidine—Extrasystoles—Rivastigmine—Alzheimer's disease	0.0014	0.00511	CcSEcCtD
Dexmedetomidine—Apnoea—Rivastigmine—Alzheimer's disease	0.00139	0.00507	CcSEcCtD
Dexmedetomidine—Cardiovascular disorder—Memantine—Alzheimer's disease	0.00137	0.005	CcSEcCtD
Dexmedetomidine—Speech disorder—Rivastigmine—Alzheimer's disease	0.00137	0.005	CcSEcCtD
Dexmedetomidine—Delirium—Rivastigmine—Alzheimer's disease	0.00137	0.005	CcSEcCtD
Dexmedetomidine—Atrioventricular block—Donepezil—Alzheimer's disease	0.00137	0.00499	CcSEcCtD
Dexmedetomidine—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.00134	0.00489	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.00133	0.00484	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Memantine—Alzheimer's disease	0.00132	0.00483	CcSEcCtD
Dexmedetomidine—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00131	0.00478	CcSEcCtD
Dexmedetomidine—Wheezing—Donepezil—Alzheimer's disease	0.00129	0.0047	CcSEcCtD
Dexmedetomidine—Leukocytosis—Memantine—Alzheimer's disease	0.00128	0.00468	CcSEcCtD
Dexmedetomidine—Oliguria—Rivastigmine—Alzheimer's disease	0.00128	0.00466	CcSEcCtD
Dexmedetomidine—Leukocytosis—Rivastigmine—Alzheimer's disease	0.00125	0.00457	CcSEcCtD
Dexmedetomidine—Blood urea increased—Donepezil—Alzheimer's disease	0.00125	0.00457	CcSEcCtD
Dexmedetomidine—Atrioventricular block—Memantine—Alzheimer's disease	0.00124	0.00453	CcSEcCtD
Dexmedetomidine—Respiratory failure—Memantine—Alzheimer's disease	0.00123	0.00447	CcSEcCtD
Dexmedetomidine—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00121	0.00443	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.0012	0.00439	CcSEcCtD
Dexmedetomidine—Respiratory failure—Rivastigmine—Alzheimer's disease	0.0012	0.00438	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Memantine—Alzheimer's disease	0.00118	0.00432	CcSEcCtD
Dexmedetomidine—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00118	0.0043	CcSEcCtD
Dexmedetomidine—SLC6A2—forebrain—Alzheimer's disease	0.00116	0.0333	CbGeAlD
Dexmedetomidine—Abnormal vision—Donepezil—Alzheimer's disease	0.00116	0.00422	CcSEcCtD
Dexmedetomidine—Sepsis—Donepezil—Alzheimer's disease	0.00115	0.0042	CcSEcCtD
Dexmedetomidine—Blood urea increased—Memantine—Alzheimer's disease	0.00114	0.00415	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Galantamine—Alzheimer's disease	0.00113	0.00413	CcSEcCtD
Dexmedetomidine—Fluid retention—Rivastigmine—Alzheimer's disease	0.00112	0.00408	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00111	0.00404	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Memantine—Alzheimer's disease	0.00107	0.00391	CcSEcCtD
Dexmedetomidine—SLC6A2—telencephalon—Alzheimer's disease	0.00106	0.0306	CbGeAlD
Dexmedetomidine—Abnormal vision—Memantine—Alzheimer's disease	0.00105	0.00383	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00105	0.00383	CcSEcCtD
Dexmedetomidine—Sepsis—Memantine—Alzheimer's disease	0.00105	0.00381	CcSEcCtD
Dexmedetomidine—ADRA1B—nervous system—Alzheimer's disease	0.00104	0.0299	CbGeAlD
Dexmedetomidine—Abnormal vision—Rivastigmine—Alzheimer's disease	0.00103	0.00375	CcSEcCtD
Dexmedetomidine—Sepsis—Rivastigmine—Alzheimer's disease	0.00102	0.00373	CcSEcCtD
Dexmedetomidine—ADRA1D—nervous system—Alzheimer's disease	0.00102	0.0292	CbGeAlD
