nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—KCNH2—Loratadine—atopic dermatitis	0.0446	0.127	CbGbCtD
Sunitinib—CYP3A7—Tacrolimus—atopic dermatitis	0.0312	0.0885	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0312	0.0885	CbGbCtD
Sunitinib—CYP3A5—Tacrolimus—atopic dermatitis	0.0234	0.0664	CbGbCtD
Sunitinib—ABCG2—Hydrocortisone—atopic dermatitis	0.0172	0.0488	CbGbCtD
Sunitinib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0153	0.0436	CbGbCtD
Sunitinib—ABCB1—Tacrolimus—atopic dermatitis	0.0152	0.0432	CbGbCtD
Sunitinib—CYP3A7—Hydrocortisone—atopic dermatitis	0.0127	0.036	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0127	0.036	CbGbCtD
Sunitinib—ABCC2—Dexamethasone—atopic dermatitis	0.0118	0.0336	CbGbCtD
Sunitinib—ABCB1—Loratadine—atopic dermatitis	0.0111	0.0316	CbGbCtD
Sunitinib—ABCG2—Dexamethasone—atopic dermatitis	0.0107	0.0304	CbGbCtD
Sunitinib—ABCB1—Methylprednisolone—atopic dermatitis	0.0102	0.0289	CbGbCtD
Sunitinib—CYP3A5—Hydrocortisone—atopic dermatitis	0.00952	0.027	CbGbCtD
Sunitinib—CYP3A4—Tacrolimus—atopic dermatitis	0.00912	0.0259	CbGbCtD
Sunitinib—CYP3A7—Dexamethasone—atopic dermatitis	0.00789	0.0224	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00789	0.0224	CbGbCtD
Sunitinib—CYP3A4—Loratadine—atopic dermatitis	0.00667	0.019	CbGbCtD
Sunitinib—ABCB1—Betamethasone—atopic dermatitis	0.00662	0.0188	CbGbCtD
Sunitinib—ABCB1—Prednisolone—atopic dermatitis	0.00653	0.0186	CbGbCtD
