nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—asthma	0.473	1	CbGaD
Drotaverine—PDE4A—Dyphylline—asthma	0.148	0.292	CbGbCtD
Drotaverine—PDE4A—Ketotifen—asthma	0.142	0.28	CbGbCtD
Drotaverine—PDE4A—Aminophylline—asthma	0.112	0.221	CbGbCtD
Drotaverine—PDE4A—Theophylline—asthma	0.105	0.208	CbGbCtD
Drotaverine—PDE4A—G alpha (s) signalling events—PDE4D—asthma	0.000306	0.0149	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—PDE4B—asthma	0.000299	0.0145	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—ADCY2—asthma	0.000297	0.0145	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—ADCY2—asthma	0.000266	0.0129	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—ITPR1—asthma	0.000249	0.0121	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—NPS—asthma	0.000243	0.0118	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PLA2G4A—asthma	0.000233	0.0113	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—NOS1—asthma	0.00023	0.0112	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—ITPR1—asthma	0.000223	0.0109	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PPP2CA—asthma	0.000214	0.0104	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADCY2—asthma	0.000211	0.0103	CbGpPWpGaD
Drotaverine—CACNA1C—Regulation of insulin secretion—ITPR1—asthma	0.000195	0.0095	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—ITPR1—asthma	0.000191	0.00931	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—ADRB2—asthma	0.000187	0.00912	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—ADCY2—asthma	0.000183	0.00891	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—POMC—asthma	0.000164	0.008	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—ITPR1—asthma	0.000153	0.00747	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—IL6R—asthma	0.000139	0.00676	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADCY2—asthma	0.000137	0.00668	CbGpPWpGaD
Drotaverine—CACNA1C—Integration of energy metabolism—PPP2CA—asthma	0.000132	0.00642	CbGpPWpGaD
Drotaverine—PDE4A—G Protein Signaling Pathways—RHOA—asthma	0.00013	0.00631	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—asthma	0.000122	0.00592	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—POMC—asthma	0.000117	0.00569	CbGpPWpGaD
Drotaverine—CACNA1C—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.000115	0.0056	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—C3AR1—asthma	0.000115	0.00558	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CYSLTR2—asthma	0.00011	0.00537	CbGpPWpGaD
