nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A8—choroid plexus—intracranial aneurysm	0.375	0.375	CbGeAlD
Adefovir Dipivoxil—NME2—brainstem—intracranial aneurysm	0.0744	0.0744	CbGeAlD
Adefovir Dipivoxil—AK4—medulla oblongata—intracranial aneurysm	0.0531	0.0531	CbGeAlD
Adefovir Dipivoxil—AK2—cerebellum—intracranial aneurysm	0.0507	0.0507	CbGeAlD
Adefovir Dipivoxil—AK4—midbrain—intracranial aneurysm	0.0485	0.0485	CbGeAlD
Adefovir Dipivoxil—AK2—brain—intracranial aneurysm	0.0412	0.0412	CbGeAlD
Adefovir Dipivoxil—NME1—cerebellum—intracranial aneurysm	0.0389	0.0389	CbGeAlD
Adefovir Dipivoxil—AK4—cerebellum—intracranial aneurysm	0.0375	0.0375	CbGeAlD
Adefovir Dipivoxil—NME2—cerebellum—intracranial aneurysm	0.0367	0.0367	CbGeAlD
Adefovir Dipivoxil—NME1—brain—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Adefovir Dipivoxil—AK4—brain—intracranial aneurysm	0.0305	0.0305	CbGeAlD
Adefovir Dipivoxil—ABCC5—medulla oblongata—intracranial aneurysm	0.0301	0.0301	CbGeAlD
Adefovir Dipivoxil—NME2—brain—intracranial aneurysm	0.0298	0.0298	CbGeAlD
Adefovir Dipivoxil—ABCC5—midbrain—intracranial aneurysm	0.0275	0.0275	CbGeAlD
Adefovir Dipivoxil—ABCC5—cerebellum—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Adefovir Dipivoxil—SLC22A6—brain—intracranial aneurysm	0.0199	0.0199	CbGeAlD
Adefovir Dipivoxil—ABCC5—brain—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Adefovir Dipivoxil—SLC22A3—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Adefovir Dipivoxil—ABCC4—brain—intracranial aneurysm	0.012	0.012	CbGeAlD
Adefovir Dipivoxil—SLC22A8—brain—intracranial aneurysm	0.0119	0.0119	CbGeAlD
