nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Auranofin—psoriatic arthritis	0.559	0.677	CbGbCtD
Sodium lauryl sulfate—ALB—Prednisone—psoriatic arthritis	0.178	0.215	CbGbCtD
Sodium lauryl sulfate—ALB—Methotrexate—psoriatic arthritis	0.0892	0.108	CbGbCtD
Sodium lauryl sulfate—Urticaria—Auranofin—psoriatic arthritis	0.00103	0.00591	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Auranofin—psoriatic arthritis	0.00103	0.00588	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Dexamethasone—psoriatic arthritis	0.00102	0.00587	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Betamethasone—psoriatic arthritis	0.00102	0.00587	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Triamcinolone—psoriatic arthritis	0.00101	0.00581	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Methylprednisolone—psoriatic arthritis	0.00101	0.00579	CcSEcCtD
Sodium lauryl sulfate—Cyanosis—Methotrexate—psoriatic arthritis	0.000995	0.00571	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.000928	0.00532	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Betamethasone—psoriatic arthritis	0.000918	0.00527	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Dexamethasone—psoriatic arthritis	0.000918	0.00527	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Auranofin—psoriatic arthritis	0.000918	0.00527	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Methotrexate—psoriatic arthritis	0.000897	0.00515	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Prednisone—psoriatic arthritis	0.000891	0.00511	CcSEcCtD
Sodium lauryl sulfate—Abscess—Methotrexate—psoriatic arthritis	0.00089	0.00511	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Auranofin—psoriatic arthritis	0.000888	0.00509	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.000853	0.0049	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.000851	0.00489	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Auranofin—psoriatic arthritis	0.000825	0.00473	CcSEcCtD
Sodium lauryl sulfate—Rash—Auranofin—psoriatic arthritis	0.000818	0.00469	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Auranofin—psoriatic arthritis	0.000817	0.00469	CcSEcCtD
Sodium lauryl sulfate—Extravasation—Methotrexate—psoriatic arthritis	0.000807	0.00463	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Prednisone—psoriatic arthritis	0.0008	0.00459	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.000774	0.00444	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.000774	0.00444	CcSEcCtD
Sodium lauryl sulfate—Nausea—Auranofin—psoriatic arthritis	0.000771	0.00442	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Methotrexate—psoriatic arthritis	0.000764	0.00438	CcSEcCtD
Sodium lauryl sulfate—Ulcer—Methotrexate—psoriatic arthritis	0.000744	0.00427	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methylprednisolone—psoriatic arthritis	0.000737	0.00423	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Prednisolone—psoriatic arthritis	0.000732	0.0042	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Prednisone—psoriatic arthritis	0.000731	0.00419	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Prednisolone—psoriatic arthritis	0.000709	0.00407	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.000674	0.00387	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Triamcinolone—psoriatic arthritis	0.000673	0.00386	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.000672	0.00386	CcSEcCtD
Sodium lauryl sulfate—Irritability—Dexamethasone—psoriatic arthritis	0.00067	0.00385	CcSEcCtD
Sodium lauryl sulfate—Irritability—Betamethasone—psoriatic arthritis	0.00067	0.00385	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.000656	0.00377	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Triamcinolone—psoriatic arthritis	0.000652	0.00374	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00065	0.00373	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Triamcinolone—psoriatic arthritis	0.000643	0.00369	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.000639	0.00367	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.000639	0.00367	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Betamethasone—psoriatic arthritis	0.000639	0.00367	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000636	0.00365	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Methotrexate—psoriatic arthritis	0.000611	0.00351	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Dexamethasone—psoriatic arthritis	0.000591	0.00339	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Betamethasone—psoriatic arthritis	0.000591	0.00339	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000588	0.00337	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000587	0.00337	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000585	0.00335	CcSEcCtD
Sodium lauryl sulfate—Irritability—Prednisone—psoriatic arthritis	0.000584	0.00335	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000583	0.00335	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Prednisone—psoriatic arthritis	0.000557	0.00319	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Methotrexate—psoriatic arthritis	0.000554	0.00318	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000533	0.00306	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000533	0.00306	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Prednisone—psoriatic arthritis	0.000532	0.00305	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00053	0.00304	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00053	0.00304	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000522	0.00299	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Prednisolone—psoriatic arthritis	0.00052	0.00298	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Prednisone—psoriatic arthritis	0.000515	0.00295	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methotrexate—psoriatic arthritis	0.000488	0.0028	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000478	0.00274	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Prednisolone—psoriatic arthritis	0.000478	0.00274	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000477	0.00274	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000465	0.00267	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Prednisone—psoriatic arthritis	0.000462	0.00265	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000456	0.00262	CcSEcCtD
