nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.0172	0.156	CcSEcCtD
Crizotinib—Febrile neutropenia—Topotecan—cervical cancer	0.00748	0.0678	CcSEcCtD
Crizotinib—Neuralgia—Topotecan—cervical cancer	0.00647	0.0587	CcSEcCtD
Crizotinib—Interstitial lung disease—Topotecan—cervical cancer	0.00635	0.0577	CcSEcCtD
Crizotinib—CASK—Irinotecan—Topotecan—cervical cancer	0.0046	0.32	CbGdCrCtD
Crizotinib—Respiratory failure—Topotecan—cervical cancer	0.00458	0.0416	CcSEcCtD
Crizotinib—Pulmonary embolism—Topotecan—cervical cancer	0.0045	0.0408	CcSEcCtD
Crizotinib—IGF1R—Irinotecan—Topotecan—cervical cancer	0.00433	0.301	CbGdCrCtD
Crizotinib—Neuropathy—Topotecan—cervical cancer	0.00422	0.0383	CcSEcCtD
Crizotinib—Sepsis—Topotecan—cervical cancer	0.0039	0.0354	CcSEcCtD
Crizotinib—PTK2—Irinotecan—Topotecan—cervical cancer	0.00368	0.256	CbGdCrCtD
Crizotinib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00294	0.0267	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00288	0.0261	CcSEcCtD
Crizotinib—Neutropenia—Topotecan—cervical cancer	0.00264	0.0239	CcSEcCtD
Crizotinib—Pneumonia—Topotecan—cervical cancer	0.00253	0.023	CcSEcCtD
Crizotinib—Infestation NOS—Topotecan—cervical cancer	0.00252	0.0228	CcSEcCtD
Crizotinib—Infestation—Topotecan—cervical cancer	0.00252	0.0228	CcSEcCtD
Crizotinib—Neuropathy peripheral—Topotecan—cervical cancer	0.00247	0.0224	CcSEcCtD
Crizotinib—Hepatobiliary disease—Topotecan—cervical cancer	0.00238	0.0216	CcSEcCtD
Crizotinib—Hypoaesthesia—Topotecan—cervical cancer	0.00225	0.0204	CcSEcCtD
Crizotinib—Mediastinal disorder—Topotecan—cervical cancer	0.00204	0.0185	CcSEcCtD
