nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—exocrine gland—pancreatitis	0.0251	0.13	CbGeAlD
Nedocromil—FPR1—digestive system—pancreatitis	0.0229	0.118	CbGeAlD
Nedocromil—FPR1—blood—pancreatitis	0.0218	0.113	CbGeAlD
Nedocromil—PTGDR—digestive system—pancreatitis	0.0216	0.112	CbGeAlD
Nedocromil—HSP90AA1—gall bladder—pancreatitis	0.0211	0.109	CbGeAlD
Nedocromil—PTGDR—blood—pancreatitis	0.0206	0.107	CbGeAlD
Nedocromil—HSP90AA1—islet of Langerhans—pancreatitis	0.0138	0.0716	CbGeAlD
Nedocromil—CYSLTR1—pancreas—pancreatitis	0.0112	0.058	CbGeAlD
Nedocromil—Rash erythematous—Hyoscyamine—pancreatitis	0.0106	0.0705	CcSEcCtD
Nedocromil—Feeling hot—Hyoscyamine—pancreatitis	0.0104	0.0688	CcSEcCtD
Nedocromil—Stinging—Hyoscyamine—pancreatitis	0.0101	0.0666	CcSEcCtD
Nedocromil—HSP90AA1—pancreas—pancreatitis	0.00972	0.0503	CbGeAlD
Nedocromil—CYSLTR1—blood—pancreatitis	0.00911	0.0472	CbGeAlD
Nedocromil—HSP90AA1—digestive system—pancreatitis	0.0083	0.043	CbGeAlD
Nedocromil—HSP90AA1—blood—pancreatitis	0.00791	0.0409	CbGeAlD
Nedocromil—Photophobia—Hyoscyamine—pancreatitis	0.00765	0.0507	CcSEcCtD
Nedocromil—Eczema—Hyoscyamine—pancreatitis	0.00658	0.0436	CcSEcCtD
Nedocromil—Nasal congestion—Hyoscyamine—pancreatitis	0.00649	0.043	CcSEcCtD
Nedocromil—Dry mouth—Propantheline—pancreatitis	0.00579	0.0384	CcSEcCtD
Nedocromil—Anaphylactic shock—Propantheline—pancreatitis	0.00568	0.0376	CcSEcCtD
Nedocromil—Urticaria—Propantheline—pancreatitis	0.00451	0.0299	CcSEcCtD
Nedocromil—Conjunctivitis—Hyoscyamine—pancreatitis	0.00443	0.0294	CcSEcCtD
Nedocromil—Hypersensitivity—Propantheline—pancreatitis	0.00418	0.0277	CcSEcCtD
Nedocromil—Asthenia—Propantheline—pancreatitis	0.00407	0.027	CcSEcCtD
Nedocromil—Dizziness—Propantheline—pancreatitis	0.00376	0.0249	CcSEcCtD
Nedocromil—Vomiting—Propantheline—pancreatitis	0.00361	0.0239	CcSEcCtD
Nedocromil—Rash—Propantheline—pancreatitis	0.00358	0.0237	CcSEcCtD
Nedocromil—Dermatitis—Propantheline—pancreatitis	0.00358	0.0237	CcSEcCtD
Nedocromil—Headache—Propantheline—pancreatitis	0.00356	0.0236	CcSEcCtD
Nedocromil—Dysgeusia—Hyoscyamine—pancreatitis	0.00349	0.0231	CcSEcCtD
Nedocromil—Nausea—Propantheline—pancreatitis	0.00337	0.0223	CcSEcCtD
Nedocromil—Chest pain—Hyoscyamine—pancreatitis	0.00303	0.0201	CcSEcCtD
Nedocromil—Dry mouth—Hyoscyamine—pancreatitis	0.00297	0.0196	CcSEcCtD
