nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP19A1—semen—hepatitis B	0.159	0.425	CbGeAlD
Econazole—CYP51A1—liver—hepatitis B	0.0458	0.122	CbGeAlD
Econazole—Miconazole—NOS2—hepatitis B	0.0438	0.404	CrCbGaD
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0433	0.0837	CbGpPWpGaD
Econazole—Ketoconazole—CYP2A6—hepatitis B	0.0359	0.331	CrCbGaD
Econazole—CYP2E1—blood plasma—hepatitis B	0.0349	0.0933	CbGeAlD
Econazole—Miconazole—CYP2A6—hepatitis B	0.0287	0.265	CrCbGaD
Econazole—CYP3A4—blood plasma—hepatitis B	0.0281	0.0751	CbGeAlD
Econazole—CYP17A1—liver—hepatitis B	0.0274	0.0734	CbGeAlD
Econazole—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0262	0.0507	CbGpPWpGaD
Econazole—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.0231	0.0446	CbGpPWpGaD
Econazole—CYP19A1—blood—hepatitis B	0.0212	0.0567	CbGeAlD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0183	0.0354	CbGpPWpGaD
Econazole—CYP51A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0181	0.035	CbGpPWpGaD
Econazole—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0171	0.033	CbGpPWpGaD
Econazole—CYP19A1—liver—hepatitis B	0.0166	0.0444	CbGeAlD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0156	0.0301	CbGpPWpGaD
Econazole—CYP17A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0154	0.0297	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0149	0.0287	CbGpPWpGaD
Econazole—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.0143	0.0276	CbGpPWpGaD
Econazole—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0138	0.0266	CbGpPWpGaD
Econazole—CYP51A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0134	0.0259	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GGT2—hepatitis B	0.013	0.0252	CbGpPWpGaD
Econazole—CYP2E1—blood—hepatitis B	0.0128	0.0342	CbGeAlD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0126	0.0244	CbGpPWpGaD
Econazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0114	0.0221	CbGpPWpGaD
Econazole—CYP17A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0114	0.022	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GGT2—hepatitis B	0.0111	0.0214	CbGpPWpGaD
Econazole—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0106	0.0205	CbGpPWpGaD
Econazole—CYP3A4—blood—hepatitis B	0.0103	0.0275	CbGeAlD
Econazole—CYP2E1—liver—hepatitis B	0.01	0.0267	CbGeAlD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00944	0.0183	CbGpPWpGaD
Econazole—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00932	0.018	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00859	0.0166	CbGpPWpGaD
Econazole—CYP3A4—liver—hepatitis B	0.00804	0.0215	CbGeAlD
Econazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00794	0.0153	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—CYP2A6—hepatitis B	0.0079	0.0153	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00766	0.0148	CbGpPWpGaD
Econazole—CYP19A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00691	0.0133	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—CYP2A6—hepatitis B	0.00671	0.013	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GGT2—hepatitis B	0.00671	0.013	CbGpPWpGaD
Econazole—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00664	0.0128	CbGpPWpGaD
Econazole—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00638	0.0123	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—GGT1—hepatitis B	0.00616	0.0119	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00594	0.0115	CbGpPWpGaD
Econazole—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00586	0.0113	CbGpPWpGaD
Econazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0054	0.0104	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—GGT1—hepatitis B	0.00524	0.0101	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00522	0.0101	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00482	0.00931	CbGpPWpGaD
Econazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00456	0.00881	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00444	0.00858	CbGpPWpGaD
Econazole—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00434	0.00839	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.00422	0.00816	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—CYP2A6—hepatitis B	0.00407	0.00786	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—GGT1—hepatitis B	0.00318	0.00614	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00276	0.00533	CbGpPWpGaD
Econazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00272	0.00526	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00269	0.0052	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.00256	0.00494	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00237	0.00457	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AKR1B1—hepatitis B	0.00232	0.00449	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00223	0.00432	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GGT2—hepatitis B	0.00223	0.00431	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00202	0.00389	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00201	0.00389	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.002	0.00386	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKR1B1—hepatitis B	0.00198	0.00382	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00196	0.00379	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GGT2—hepatitis B	0.00189	0.00366	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00147	0.00284	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00143	0.00276	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00142	0.00275	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP2A6—hepatitis B	0.00135	0.00261	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00126	0.00243	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GOT2—hepatitis B	0.00122	0.00236	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00122	0.00236	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKR1B1—hepatitis B	0.0012	0.00231	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00119	0.00229	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP2A6—hepatitis B	0.00115	0.00222	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GGT2—hepatitis B	0.00115	0.00222	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00107	0.00207	CbGpPWpGaD
