nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—EGFR—bile duct cancer	0.813	1	CbGaD
Gefitinib—ORM1—bile—bile duct cancer	0.00975	0.173	CbGeAlD
Gefitinib—Lapatinib—ERBB2—bile duct cancer	0.00417	0.327	CrCbGaD
Gefitinib—Afatinib—ERBB2—bile duct cancer	0.00296	0.232	CrCbGaD
Gefitinib—ORM1—gall bladder—bile duct cancer	0.00271	0.048	CbGeAlD
Gefitinib—ALB—gall bladder—bile duct cancer	0.00237	0.0421	CbGeAlD
Gefitinib—CSNK1E—pancreas—bile duct cancer	0.00231	0.0409	CbGeAlD
Gefitinib—ERBB3—pancreas—bile duct cancer	0.00222	0.0395	CbGeAlD
Gefitinib—MKNK2—pancreas—bile duct cancer	0.00211	0.0375	CbGeAlD
Gefitinib—IRAK1—pancreas—bile duct cancer	0.00211	0.0375	CbGeAlD
Gefitinib—SBK1—lymph node—bile duct cancer	0.00204	0.0361	CbGeAlD
Gefitinib—Lapatinib—EGFR—bile duct cancer	0.00197	0.155	CrCbGaD
Gefitinib—CHEK2—lymph node—bile duct cancer	0.00177	0.0315	CbGeAlD
Gefitinib—EGFR—liver—bile duct cancer	0.00153	0.0271	CbGeAlD
Gefitinib—CSNK1E—liver—bile duct cancer	0.00147	0.026	CbGeAlD
Gefitinib—IRAK4—liver—bile duct cancer	0.00144	0.0256	CbGeAlD
Gefitinib—ERBB3—liver—bile duct cancer	0.00142	0.0251	CbGeAlD
Gefitinib—Afatinib—EGFR—bile duct cancer	0.0014	0.11	CrCbGaD
Gefitinib—MKNK2—liver—bile duct cancer	0.00135	0.0239	CbGeAlD
Gefitinib—IRAK1—liver—bile duct cancer	0.00135	0.0239	CbGeAlD
Gefitinib—MKNK1—liver—bile duct cancer	0.00133	0.0236	CbGeAlD
Gefitinib—EGFR—lymph node—bile duct cancer	0.00117	0.0208	CbGeAlD
Gefitinib—CSNK1E—lymph node—bile duct cancer	0.00112	0.02	CbGeAlD
Gefitinib—IRAK4—lymph node—bile duct cancer	0.00111	0.0197	CbGeAlD
Gefitinib—STK10—liver—bile duct cancer	0.00109	0.0194	CbGeAlD
Gefitinib—ERBB3—lymph node—bile duct cancer	0.00109	0.0193	CbGeAlD
Gefitinib—MKNK2—lymph node—bile duct cancer	0.00103	0.0183	CbGeAlD
Gefitinib—IRAK1—lymph node—bile duct cancer	0.00103	0.0183	CbGeAlD
Gefitinib—MKNK1—lymph node—bile duct cancer	0.00102	0.0181	CbGeAlD
Gefitinib—Erlotinib—EGFR—bile duct cancer	0.000988	0.0775	CrCbGaD
Gefitinib—MAP2K5—liver—bile duct cancer	0.000977	0.0173	CbGeAlD
Gefitinib—STK10—lymph node—bile duct cancer	0.000839	0.0149	CbGeAlD
Gefitinib—ORM1—liver—bile duct cancer	0.000793	0.0141	CbGeAlD
Gefitinib—MAP2K5—lymph node—bile duct cancer	0.000749	0.0133	CbGeAlD
Gefitinib—ALB—liver—bile duct cancer	0.000696	0.0123	CbGeAlD
Gefitinib—CYP3A5—pancreas—bile duct cancer	0.000694	0.0123	CbGeAlD
Gefitinib—Vandetanib—EGFR—bile duct cancer	0.000651	0.051	CrCbGaD
Gefitinib—Bosutinib—EGFR—bile duct cancer	0.000609	0.0477	CrCbGaD
Gefitinib—ORM1—lymph node—bile duct cancer	0.000608	0.0108	CbGeAlD
