nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Propranolol—migraine	0.0625	0.247	CbGbCtD
Everolimus—CYP3A4—Amitriptyline—migraine	0.054	0.214	CbGbCtD
Everolimus—CYP3A4—Valproic Acid—migraine	0.0492	0.195	CbGbCtD
Everolimus—CYP3A4—Topiramate—migraine	0.0444	0.176	CbGbCtD
Everolimus—CYP3A4—Verapamil—migraine	0.0429	0.169	CbGbCtD
Everolimus—MTOR—EGFR-dependent Endothelin signaling events—EDNRA—migraine	0.00812	0.0856	CbGpPWpGaD
Everolimus—MTOR—blood vessel—migraine	0.00798	0.142	CbGeAlD
Everolimus—MTOR—Type II diabetes mellitus—CACNA1A—migraine	0.00756	0.0797	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR2—migraine	0.00706	0.0745	CbGpPWpGaD
Everolimus—FKBP1A—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MEF2D—migraine	0.00705	0.0743	CbGpPWpGaD
Everolimus—MTOR—neck—migraine	0.00571	0.102	CbGeAlD
Everolimus—FKBP1A—neck—migraine	0.00514	0.0914	CbGeAlD
Everolimus—FKBP1A—ALK1 signaling events—TGFBR2—migraine	0.00479	0.0505	CbGpPWpGaD
Everolimus—FKBP1A—trigeminal ganglion—migraine	0.00443	0.0789	CbGeAlD
Everolimus—MTOR—brainstem—migraine	0.00436	0.0776	CbGeAlD
Everolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR2—migraine	0.00406	0.0428	CbGpPWpGaD
Everolimus—MTOR—cardiovascular system—migraine	0.00356	0.0633	CbGeAlD
Everolimus—MTOR—IL4-mediated signaling events—LTA—migraine	0.00355	0.0374	CbGpPWpGaD
Everolimus—FKBP1A—cardiovascular system—migraine	0.0032	0.057	CbGeAlD
Everolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00291	0.0307	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—FOS—migraine	0.00286	0.0301	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta receptor signaling—TGFBR2—migraine	0.00275	0.029	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR2—migraine	0.00267	0.0281	CbGpPWpGaD
Everolimus—MTOR—FSH signaling pathway—BDNF—migraine	0.00252	0.0265	CbGpPWpGaD
Everolimus—MTOR—head—migraine	0.00241	0.0429	CbGeAlD
Everolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—migraine	0.0024	0.0253	CbGpPWpGaD
Everolimus—MTOR—nervous system—migraine	0.00229	0.0407	CbGeAlD
Everolimus—MTOR—central nervous system—migraine	0.0022	0.0392	CbGeAlD
Everolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR2—migraine	0.00217	0.0229	CbGpPWpGaD
Everolimus—FKBP1A—head—migraine	0.00217	0.0386	CbGeAlD
Everolimus—MTOR—cerebellum—migraine	0.00215	0.0383	CbGeAlD
Everolimus—FKBP1A—nervous system—migraine	0.00206	0.0366	CbGeAlD
Everolimus—FKBP1A—central nervous system—migraine	0.00198	0.0352	CbGeAlD
Everolimus—FKBP1A—cerebellum—migraine	0.00193	0.0344	CbGeAlD
Everolimus—MTOR—brain—migraine	0.00175	0.0311	CbGeAlD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—FOS—migraine	0.00174	0.0183	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.00165	0.0174	CbGpPWpGaD
Everolimus—FKBP1A—brain—migraine	0.00157	0.028	CbGeAlD
Everolimus—FKBP1A—Spinal Cord Injury—BDNF—migraine	0.00137	0.0145	CbGpPWpGaD
Everolimus—MTOR—LKB1 signaling events—ESR1—migraine	0.0013	0.0137	CbGpPWpGaD
Everolimus—MTOR—ErbB2/ErbB3 signaling events—FOS—migraine	0.00122	0.0128	CbGpPWpGaD
Everolimus—MTOR—Type II diabetes mellitus—TNF—migraine	0.00108	0.0114	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—FOS—migraine	0.000962	0.0101	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000935	0.00986	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—migraine	0.000934	0.00984	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—FOS—migraine	0.000929	0.00979	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—ESR1—migraine	0.000901	0.0095	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—FOS—migraine	0.000898	0.00946	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—PGR—migraine	0.000887	0.00935	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—FOS—migraine	0.000842	0.00888	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—ESR1—migraine	0.000833	0.00878	CbGpPWpGaD
Everolimus—MTOR—TSH signaling pathway—FOS—migraine	0.000832	0.00877	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—FOS—migraine	0.000812	0.00856	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—ESR1—migraine	0.000701	0.00739	CbGpPWpGaD
Everolimus—CYP3A4—nervous system—migraine	0.000672	0.012	CbGeAlD
Everolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.000659	0.00695	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—BDNF—migraine	0.000659	0.00695	CbGpPWpGaD
Everolimus—CYP3A4—central nervous system—migraine	0.000647	0.0115	CbGeAlD
Everolimus—MTOR—ErbB1 downstream signaling—FOS—migraine	0.000574	0.00605	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—TNF—migraine	0.000517	0.00545	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TNF—migraine	0.0005	0.00527	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—RAMP1—migraine	0.000489	0.00516	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CALCRL—migraine	0.000489	0.00516	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—ESR1—migraine	0.000476	0.00502	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—ESR1—migraine	0.000474	0.00499	CbGpPWpGaD
Everolimus—MTOR—BDNF signaling pathway—FOS—migraine	0.000446	0.0047	CbGpPWpGaD
Everolimus—FKBP1A—Disease—LRP1—migraine	0.000416	0.00438	CbGpPWpGaD
Everolimus—Chest pain—Valproic Acid—migraine	0.000412	0.000691	CcSEcCtD
Everolimus—Arthralgia—Valproic Acid—migraine	0.000412	0.000691	CcSEcCtD
Everolimus—Myalgia—Valproic Acid—migraine	0.000412	0.000691	CcSEcCtD
Everolimus—Haematuria—Topiramate—migraine	0.000411	0.00069	CcSEcCtD
Everolimus—Anxiety—Valproic Acid—migraine	0.00041	0.000688	CcSEcCtD
Everolimus—Hypersensitivity—Verapamil—migraine	0.00041	0.000688	CcSEcCtD
Everolimus—MTOR—Insulin Signaling—FOS—migraine	0.00041	0.00432	CbGpPWpGaD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000409	0.000686	CcSEcCtD
Everolimus—Epistaxis—Topiramate—migraine	0.000407	0.000683	CcSEcCtD
Everolimus—Alopecia—Gabapentin—migraine	0.000407	0.000683	CcSEcCtD
Everolimus—Discomfort—Valproic Acid—migraine	0.000407	0.000682	CcSEcCtD
Everolimus—Vision blurred—Timolol—migraine	0.000406	0.000681	CcSEcCtD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—FOS—migraine	0.000406	0.00428	CbGpPWpGaD
Everolimus—Sinusitis—Topiramate—migraine	0.000405	0.000679	CcSEcCtD
Everolimus—Mental disorder—Gabapentin—migraine	0.000403	0.000677	CcSEcCtD
Everolimus—Dry mouth—Valproic Acid—migraine	0.000403	0.000675	CcSEcCtD
Everolimus—Malnutrition—Gabapentin—migraine	0.000401	0.000673	CcSEcCtD
Everolimus—Erythema—Gabapentin—migraine	0.000401	0.000673	CcSEcCtD
Everolimus—Dizziness—Propranolol—migraine	0.0004	0.000671	CcSEcCtD
Everolimus—Asthenia—Verapamil—migraine	0.000399	0.00067	CcSEcCtD
Everolimus—Flatulence—Gabapentin—migraine	0.000395	0.000663	CcSEcCtD
Everolimus—Oedema—Valproic Acid—migraine	0.000395	0.000662	CcSEcCtD
Everolimus—Pruritus—Verapamil—migraine	0.000394	0.000661	CcSEcCtD
Everolimus—Angioedema—Timolol—migraine	0.000393	0.00066	CcSEcCtD
Everolimus—Dysgeusia—Gabapentin—migraine	0.000392	0.000659	CcSEcCtD
Everolimus—Infection—Valproic Acid—migraine	0.000392	0.000658	CcSEcCtD
Everolimus—Haemoglobin—Topiramate—migraine	0.000389	0.000653	CcSEcCtD
Everolimus—Rhinitis—Topiramate—migraine	0.000388	0.000652	CcSEcCtD
Everolimus—Back pain—Gabapentin—migraine	0.000388	0.000651	CcSEcCtD
Everolimus—Hepatitis—Topiramate—migraine	0.000387	0.00065	CcSEcCtD
Everolimus—Haemorrhage—Topiramate—migraine	0.000387	0.00065	CcSEcCtD
Everolimus—Nervous system disorder—Valproic Acid—migraine	0.000387	0.000649	CcSEcCtD
Everolimus—Thrombocytopenia—Valproic Acid—migraine	0.000386	0.000648	CcSEcCtD
Everolimus—Syncope—Timolol—migraine	0.000386	0.000648	CcSEcCtD
Everolimus—Hypoaesthesia—Topiramate—migraine	0.000385	0.000647	CcSEcCtD
Everolimus—Hallucination—Topiramate—migraine	0.000385	0.000647	CcSEcCtD
Everolimus—Muscle spasms—Gabapentin—migraine	0.000385	0.000647	CcSEcCtD
Everolimus—Tachycardia—Valproic Acid—migraine	0.000385	0.000646	CcSEcCtD
Everolimus—Vomiting—Propranolol—migraine	0.000385	0.000645	CcSEcCtD
Everolimus—Pharyngitis—Topiramate—migraine	0.000384	0.000645	CcSEcCtD
Everolimus—Skin disorder—Valproic Acid—migraine	0.000383	0.000643	CcSEcCtD
Everolimus—Urinary tract disorder—Topiramate—migraine	0.000383	0.000642	CcSEcCtD
Everolimus—Oedema peripheral—Topiramate—migraine	0.000382	0.00064	CcSEcCtD
Everolimus—Hyperhidrosis—Valproic Acid—migraine	0.000381	0.00064	CcSEcCtD
Everolimus—Rash—Propranolol—migraine	0.000381	0.00064	CcSEcCtD
Everolimus—Dermatitis—Propranolol—migraine	0.000381	0.000639	CcSEcCtD
Everolimus—Diarrhoea—Verapamil—migraine	0.000381	0.000639	CcSEcCtD
Everolimus—Connective tissue disorder—Topiramate—migraine	0.000381	0.000639	CcSEcCtD
Everolimus—Palpitations—Timolol—migraine	0.00038	0.000638	CcSEcCtD
Everolimus—Urethral disorder—Topiramate—migraine	0.00038	0.000637	CcSEcCtD
Everolimus—Loss of consciousness—Timolol—migraine	0.000378	0.000635	CcSEcCtD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FOS—migraine	0.000378	0.00398	CbGpPWpGaD
Everolimus—Vision blurred—Gabapentin—migraine	0.000378	0.000634	CcSEcCtD
Everolimus—Anorexia—Valproic Acid—migraine	0.000376	0.000631	CcSEcCtD
Everolimus—Cough—Timolol—migraine	0.000376	0.00063	CcSEcCtD
Everolimus—Tremor—Gabapentin—migraine	0.000375	0.00063	CcSEcCtD
Everolimus—Ill-defined disorder—Gabapentin—migraine	0.000372	0.000624	CcSEcCtD
Everolimus—Hypertension—Timolol—migraine	0.000372	0.000623	CcSEcCtD
Everolimus—Anaemia—Gabapentin—migraine	0.00037	0.000622	CcSEcCtD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—migraine	0.000369	0.00389	CbGpPWpGaD
Everolimus—Hypotension—Valproic Acid—migraine	0.000369	0.000619	CcSEcCtD
Everolimus—Agitation—Gabapentin—migraine	0.000368	0.000618	CcSEcCtD
Everolimus—Dizziness—Verapamil—migraine	0.000368	0.000617	CcSEcCtD
Everolimus—Chest pain—Timolol—migraine	0.000366	0.000615	CcSEcCtD
Everolimus—Myalgia—Timolol—migraine	0.000366	0.000615	CcSEcCtD
Everolimus—Arthralgia—Timolol—migraine	0.000366	0.000615	CcSEcCtD
Everolimus—Angioedema—Gabapentin—migraine	0.000366	0.000615	CcSEcCtD
Everolimus—Anxiety—Timolol—migraine	0.000365	0.000613	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000364	0.000611	CcSEcCtD
Everolimus—Discomfort—Timolol—migraine	0.000362	0.000607	CcSEcCtD
Everolimus—Eye disorder—Topiramate—migraine	0.000362	0.000607	CcSEcCtD
Everolimus—Malaise—Gabapentin—migraine	0.000361	0.000606	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Valproic Acid—migraine	0.000359	0.000603	CcSEcCtD
Everolimus—Flushing—Topiramate—migraine	0.000359	0.000603	CcSEcCtD
Everolimus—Cardiac disorder—Topiramate—migraine	0.000359	0.000603	CcSEcCtD
Everolimus—Syncope—Gabapentin—migraine	0.000359	0.000603	CcSEcCtD
Everolimus—Nausea—Propranolol—migraine	0.000359	0.000603	CcSEcCtD
Everolimus—Leukopenia—Gabapentin—migraine	0.000359	0.000602	CcSEcCtD
Everolimus—Dry mouth—Timolol—migraine	0.000358	0.000601	CcSEcCtD
Everolimus—Insomnia—Valproic Acid—migraine	0.000357	0.000599	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—HTR1D—migraine	0.000356	0.00375	CbGpPWpGaD
Everolimus—Paraesthesia—Valproic Acid—migraine	0.000354	0.000595	CcSEcCtD
Everolimus—Palpitations—Gabapentin—migraine	0.000354	0.000594	CcSEcCtD
Everolimus—Vomiting—Verapamil—migraine	0.000354	0.000594	CcSEcCtD
Everolimus—Loss of consciousness—Gabapentin—migraine	0.000352	0.000591	CcSEcCtD
Everolimus—Dyspnoea—Valproic Acid—migraine	0.000352	0.00059	CcSEcCtD
Everolimus—Angiopathy—Topiramate—migraine	0.000351	0.00059	CcSEcCtD
Everolimus—Oedema—Timolol—migraine	0.000351	0.000589	CcSEcCtD
Everolimus—Rash—Verapamil—migraine	0.000351	0.000589	CcSEcCtD
Everolimus—Somnolence—Valproic Acid—migraine	0.000351	0.000589	CcSEcCtD
Everolimus—Dermatitis—Verapamil—migraine	0.000351	0.000588	CcSEcCtD
Everolimus—Immune system disorder—Topiramate—migraine	0.00035	0.000587	CcSEcCtD
Everolimus—Cough—Gabapentin—migraine	0.00035	0.000587	CcSEcCtD
Everolimus—Mediastinal disorder—Topiramate—migraine	0.000349	0.000586	CcSEcCtD
Everolimus—Infection—Timolol—migraine	0.000349	0.000586	CcSEcCtD
Everolimus—Headache—Verapamil—migraine	0.000349	0.000585	CcSEcCtD
Everolimus—Chills—Topiramate—migraine	0.000348	0.000583	CcSEcCtD
Everolimus—Dyspepsia—Valproic Acid—migraine	0.000347	0.000583	CcSEcCtD
Everolimus—Convulsion—Gabapentin—migraine	0.000347	0.000583	CcSEcCtD
Everolimus—Hypertension—Gabapentin—migraine	0.000346	0.000581	CcSEcCtD
Everolimus—Shock—Timolol—migraine	0.000346	0.00058	CcSEcCtD
Everolimus—Nervous system disorder—Timolol—migraine	0.000344	0.000578	CcSEcCtD
Everolimus—Decreased appetite—Valproic Acid—migraine	0.000343	0.000576	CcSEcCtD
Everolimus—Alopecia—Topiramate—migraine	0.000342	0.000574	CcSEcCtD
Everolimus—Myalgia—Gabapentin—migraine	0.000341	0.000573	CcSEcCtD
Everolimus—Arthralgia—Gabapentin—migraine	0.000341	0.000573	CcSEcCtD
Everolimus—Chest pain—Gabapentin—migraine	0.000341	0.000573	CcSEcCtD
Everolimus—Skin disorder—Timolol—migraine	0.000341	0.000572	CcSEcCtD
Everolimus—Gastrointestinal disorder—Valproic Acid—migraine	0.000341	0.000572	CcSEcCtD
Everolimus—Fatigue—Valproic Acid—migraine	0.00034	0.000571	CcSEcCtD
Everolimus—Anxiety—Gabapentin—migraine	0.00034	0.000571	CcSEcCtD
