nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—Mitomycin—stomach cancer	0.135	0.54	CbGbCtD
Doxazosin—ABCB1—Irinotecan—stomach cancer	0.0345	0.138	CbGbCtD
Doxazosin—ABCB1—Docetaxel—stomach cancer	0.0253	0.101	CbGbCtD
Doxazosin—ABCB1—Doxorubicin—stomach cancer	0.0189	0.0757	CbGbCtD
Doxazosin—ABCB1—Methotrexate—stomach cancer	0.0183	0.0733	CbGbCtD
Doxazosin—ORM1—bile—stomach cancer	0.0181	0.261	CbGeAlD
Doxazosin—CYP2D6—Doxorubicin—stomach cancer	0.0178	0.0713	CbGbCtD
Doxazosin—ORM1—gall bladder—stomach cancer	0.00503	0.0724	CbGeAlD
Doxazosin—ADRA1D—epithelium—stomach cancer	0.00316	0.0455	CbGeAlD
Doxazosin—ORM1—hematopoietic system—stomach cancer	0.00285	0.041	CbGeAlD
Doxazosin—CYP2C19—hematopoietic system—stomach cancer	0.00201	0.0289	CbGeAlD
Doxazosin—ADRA1D—endocrine gland—stomach cancer	0.00199	0.0286	CbGeAlD
Doxazosin—ADRA1A—hematopoietic system—stomach cancer	0.00198	0.0286	CbGeAlD
Doxazosin—KCNH2—hematopoietic system—stomach cancer	0.00192	0.0276	CbGeAlD
Doxazosin—ORM1—bone marrow—stomach cancer	0.00182	0.0263	CbGeAlD
Doxazosin—ADRA1A—epithelium—stomach cancer	0.00181	0.0261	CbGeAlD
Doxazosin—ORM1—endocrine gland—stomach cancer	0.00164	0.0235	CbGeAlD
Doxazosin—ABCB1—blood vessel—stomach cancer	0.00158	0.0227	CbGeAlD
Doxazosin—ADRA2A—hematopoietic system—stomach cancer	0.00151	0.0217	CbGeAlD
Doxazosin—ORM1—liver—stomach cancer	0.00147	0.0212	CbGeAlD
Doxazosin—CYP2C19—digestive system—stomach cancer	0.0014	0.0201	CbGeAlD
Doxazosin—ADRA1A—lymphoid tissue—stomach cancer	0.0014	0.0201	CbGeAlD
Doxazosin—KCNH2—bone marrow—stomach cancer	0.00123	0.0177	CbGeAlD
Doxazosin—ADRA2A—pancreas—stomach cancer	0.00123	0.0177	CbGeAlD
Doxazosin—CYP2D6—hematopoietic system—stomach cancer	0.00117	0.0168	CbGeAlD
Doxazosin—CYP2C19—endocrine gland—stomach cancer	0.00115	0.0166	CbGeAlD
Doxazosin—ADRA1A—endocrine gland—stomach cancer	0.00114	0.0164	CbGeAlD
Doxazosin—ORM1—lymph node—stomach cancer	0.00113	0.0163	CbGeAlD
Doxazosin—KCNH2—endocrine gland—stomach cancer	0.0011	0.0159	CbGeAlD
Doxazosin—CYP2C19—liver—stomach cancer	0.00104	0.015	CbGeAlD
Doxazosin—ADRA1A—liver—stomach cancer	0.00103	0.0148	CbGeAlD
Doxazosin—Prazosin—HTR1A—stomach cancer	0.000986	1	CrCbGaD
Doxazosin—ADRA2A—endocrine gland—stomach cancer	0.000867	0.0125	CbGeAlD
Doxazosin—ABCB1—hematopoietic system—stomach cancer	0.000841	0.0121	CbGeAlD
Doxazosin—CYP2D6—digestive system—stomach cancer	0.000813	0.0117	CbGeAlD
Doxazosin—ABCB1—epithelium—stomach cancer	0.000768	0.0111	CbGeAlD
Doxazosin—KCNH2—lymph node—stomach cancer	0.000761	0.011	CbGeAlD
Doxazosin—ABCB1—pancreas—stomach cancer	0.000685	0.00986	CbGeAlD
Doxazosin—CYP2D6—endocrine gland—stomach cancer	0.000672	0.00967	CbGeAlD
Doxazosin—CYP2D6—liver—stomach cancer	0.000606	0.00872	CbGeAlD
Doxazosin—ADRA2A—lymph node—stomach cancer	0.000599	0.00863	CbGeAlD
Doxazosin—ABCB1—lymphoid tissue—stomach cancer	0.000592	0.00852	CbGeAlD
Doxazosin—ABCB1—digestive system—stomach cancer	0.000585	0.00842	CbGeAlD
Doxazosin—ABCB1—bone marrow—stomach cancer	0.000539	0.00776	CbGeAlD
Doxazosin—ABCB1—endocrine gland—stomach cancer	0.000483	0.00695	CbGeAlD
Doxazosin—ABCB1—liver—stomach cancer	0.000436	0.00627	CbGeAlD
Doxazosin—ABCB1—lymph node—stomach cancer	0.000334	0.00481	CbGeAlD
Doxazosin—Vomiting—Irinotecan—stomach cancer	0.000297	0.000554	CcSEcCtD
Doxazosin—Sinusitis—Doxorubicin—stomach cancer	0.000296	0.000553	CcSEcCtD
Doxazosin—Dizziness—Fluorouracil—stomach cancer	0.000295	0.000552	CcSEcCtD
Doxazosin—Visual impairment—Epirubicin—stomach cancer	0.000295	0.000551	CcSEcCtD
Doxazosin—Rash—Irinotecan—stomach cancer	0.000294	0.000549	CcSEcCtD
Doxazosin—Dermatitis—Irinotecan—stomach cancer	0.000294	0.000549	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000294	0.000549	CcSEcCtD
Doxazosin—Chills—Methotrexate—stomach cancer	0.000293	0.000548	CcSEcCtD
Doxazosin—Headache—Irinotecan—stomach cancer	0.000292	0.000546	CcSEcCtD
Doxazosin—Hypotension—Capecitabine—stomach cancer	0.000292	0.000545	CcSEcCtD
Doxazosin—Insomnia—Docetaxel—stomach cancer	0.000292	0.000545	CcSEcCtD
Doxazosin—Paraesthesia—Docetaxel—stomach cancer	0.000289	0.000541	CcSEcCtD
Doxazosin—Alopecia—Methotrexate—stomach cancer	0.000289	0.00054	CcSEcCtD
Doxazosin—Bradycardia—Doxorubicin—stomach cancer	0.000288	0.000539	CcSEcCtD
Doxazosin—Dyspnoea—Docetaxel—stomach cancer	0.000287	0.000537	CcSEcCtD
Doxazosin—Somnolence—Docetaxel—stomach cancer	0.000287	0.000535	CcSEcCtD
Doxazosin—Mental disorder—Methotrexate—stomach cancer	0.000287	0.000535	CcSEcCtD
Doxazosin—Eye disorder—Epirubicin—stomach cancer	0.000286	0.000534	CcSEcCtD
Doxazosin—Tinnitus—Epirubicin—stomach cancer	0.000285	0.000533	CcSEcCtD
Doxazosin—Malnutrition—Methotrexate—stomach cancer	0.000285	0.000532	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000284	0.000531	CcSEcCtD
Doxazosin—Flushing—Epirubicin—stomach cancer	0.000284	0.000531	CcSEcCtD
Doxazosin—Vomiting—Fluorouracil—stomach cancer	0.000284	0.000531	CcSEcCtD
Doxazosin—Rhinitis—Doxorubicin—stomach cancer	0.000284	0.00053	CcSEcCtD
Doxazosin—Dyspepsia—Docetaxel—stomach cancer	0.000284	0.00053	CcSEcCtD
Doxazosin—Hepatitis—Doxorubicin—stomach cancer	0.000283	0.000529	CcSEcCtD
Doxazosin—Insomnia—Capecitabine—stomach cancer	0.000282	0.000527	CcSEcCtD
Doxazosin—Hypoaesthesia—Doxorubicin—stomach cancer	0.000282	0.000526	CcSEcCtD
Doxazosin—Rash—Fluorouracil—stomach cancer	0.000282	0.000526	CcSEcCtD
Doxazosin—Dermatitis—Fluorouracil—stomach cancer	0.000281	0.000526	CcSEcCtD
Doxazosin—Pharyngitis—Doxorubicin—stomach cancer	0.000281	0.000525	CcSEcCtD
Doxazosin—Paraesthesia—Capecitabine—stomach cancer	0.00028	0.000524	CcSEcCtD
Doxazosin—Decreased appetite—Docetaxel—stomach cancer	0.00028	0.000524	CcSEcCtD
Doxazosin—Headache—Fluorouracil—stomach cancer	0.00028	0.000523	CcSEcCtD
Doxazosin—Dysgeusia—Methotrexate—stomach cancer	0.000279	0.000521	CcSEcCtD
Doxazosin—Dyspnoea—Capecitabine—stomach cancer	0.000278	0.00052	CcSEcCtD
Doxazosin—Fatigue—Docetaxel—stomach cancer	0.000278	0.000519	CcSEcCtD
Doxazosin—Nausea—Irinotecan—stomach cancer	0.000277	0.000518	CcSEcCtD
Doxazosin—Pain—Docetaxel—stomach cancer	0.000276	0.000515	CcSEcCtD
Doxazosin—Constipation—Docetaxel—stomach cancer	0.000276	0.000515	CcSEcCtD
Doxazosin—Back pain—Methotrexate—stomach cancer	0.000275	0.000515	CcSEcCtD
Doxazosin—Dyspepsia—Capecitabine—stomach cancer	0.000275	0.000513	CcSEcCtD
Doxazosin—Chills—Epirubicin—stomach cancer	0.000275	0.000513	CcSEcCtD
Doxazosin—Arrhythmia—Epirubicin—stomach cancer	0.000273	0.000511	CcSEcCtD
Doxazosin—Visual impairment—Doxorubicin—stomach cancer	0.000273	0.00051	CcSEcCtD
Doxazosin—Decreased appetite—Capecitabine—stomach cancer	0.000271	0.000507	CcSEcCtD
Doxazosin—Alopecia—Epirubicin—stomach cancer	0.00027	0.000505	CcSEcCtD
Doxazosin—Fatigue—Capecitabine—stomach cancer	0.000269	0.000503	CcSEcCtD
Doxazosin—Vision blurred—Methotrexate—stomach cancer	0.000268	0.000501	CcSEcCtD
Doxazosin—Mental disorder—Epirubicin—stomach cancer	0.000268	0.000501	CcSEcCtD
Doxazosin—Constipation—Capecitabine—stomach cancer	0.000267	0.000499	CcSEcCtD
Doxazosin—Pain—Capecitabine—stomach cancer	0.000267	0.000499	CcSEcCtD
Doxazosin—Malnutrition—Epirubicin—stomach cancer	0.000266	0.000498	CcSEcCtD
Doxazosin—Feeling abnormal—Docetaxel—stomach cancer	0.000266	0.000496	CcSEcCtD
Doxazosin—Nausea—Fluorouracil—stomach cancer	0.000265	0.000496	CcSEcCtD
Doxazosin—Eye disorder—Doxorubicin—stomach cancer	0.000265	0.000494	CcSEcCtD
Doxazosin—Ill-defined disorder—Methotrexate—stomach cancer	0.000264	0.000494	CcSEcCtD
Doxazosin—Tinnitus—Doxorubicin—stomach cancer	0.000264	0.000493	CcSEcCtD
Doxazosin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000264	0.000493	CcSEcCtD
Doxazosin—Flushing—Doxorubicin—stomach cancer	0.000263	0.000491	CcSEcCtD
Doxazosin—Flatulence—Epirubicin—stomach cancer	0.000263	0.000491	CcSEcCtD
Doxazosin—Tension—Epirubicin—stomach cancer	0.000261	0.000488	CcSEcCtD
Doxazosin—Dysgeusia—Epirubicin—stomach cancer	0.000261	0.000487	CcSEcCtD
Doxazosin—Nervousness—Epirubicin—stomach cancer	0.000259	0.000483	CcSEcCtD
Doxazosin—Back pain—Epirubicin—stomach cancer	0.000258	0.000482	CcSEcCtD
Doxazosin—Feeling abnormal—Capecitabine—stomach cancer	0.000257	0.000481	CcSEcCtD
Doxazosin—Malaise—Methotrexate—stomach cancer	0.000257	0.00048	CcSEcCtD
Doxazosin—Muscle spasms—Epirubicin—stomach cancer	0.000256	0.000479	CcSEcCtD
Doxazosin—Vertigo—Methotrexate—stomach cancer	0.000256	0.000478	CcSEcCtD
Doxazosin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000255	0.000477	CcSEcCtD
Doxazosin—Abdominal pain—Docetaxel—stomach cancer	0.000255	0.000476	CcSEcCtD
Doxazosin—Body temperature increased—Docetaxel—stomach cancer	0.000255	0.000476	CcSEcCtD
Doxazosin—Leukopenia—Methotrexate—stomach cancer	0.000255	0.000476	CcSEcCtD
Doxazosin—Chills—Doxorubicin—stomach cancer	0.000254	0.000475	CcSEcCtD
Doxazosin—Arrhythmia—Doxorubicin—stomach cancer	0.000253	0.000473	CcSEcCtD
Doxazosin—Vision blurred—Epirubicin—stomach cancer	0.000251	0.000469	CcSEcCtD
Doxazosin—Alopecia—Doxorubicin—stomach cancer	0.00025	0.000468	CcSEcCtD
Doxazosin—Cough—Methotrexate—stomach cancer	0.000248	0.000464	CcSEcCtD
Doxazosin—Mental disorder—Doxorubicin—stomach cancer	0.000248	0.000464	CcSEcCtD
Doxazosin—Urticaria—Capecitabine—stomach cancer	0.000248	0.000463	CcSEcCtD
Doxazosin—Ill-defined disorder—Epirubicin—stomach cancer	0.000247	0.000462	CcSEcCtD
Doxazosin—Abdominal pain—Capecitabine—stomach cancer	0.000247	0.000461	CcSEcCtD
Doxazosin—Body temperature increased—Capecitabine—stomach cancer	0.000247	0.000461	CcSEcCtD
Doxazosin—Convulsion—Methotrexate—stomach cancer	0.000247	0.000461	CcSEcCtD
Doxazosin—Malnutrition—Doxorubicin—stomach cancer	0.000247	0.000461	CcSEcCtD
Doxazosin—Agitation—Epirubicin—stomach cancer	0.000245	0.000457	CcSEcCtD
Doxazosin—Flatulence—Doxorubicin—stomach cancer	0.000243	0.000454	CcSEcCtD
Doxazosin—Chest pain—Methotrexate—stomach cancer	0.000242	0.000453	CcSEcCtD
Doxazosin—Myalgia—Methotrexate—stomach cancer	0.000242	0.000453	CcSEcCtD
Doxazosin—Arthralgia—Methotrexate—stomach cancer	0.000242	0.000453	CcSEcCtD
Doxazosin—Tension—Doxorubicin—stomach cancer	0.000242	0.000452	CcSEcCtD
Doxazosin—Dysgeusia—Doxorubicin—stomach cancer	0.000241	0.000451	CcSEcCtD
Doxazosin—Malaise—Epirubicin—stomach cancer	0.00024	0.000449	CcSEcCtD
Doxazosin—Discomfort—Methotrexate—stomach cancer	0.000239	0.000447	CcSEcCtD
Doxazosin—Nervousness—Doxorubicin—stomach cancer	0.000239	0.000447	CcSEcCtD
Doxazosin—Vertigo—Epirubicin—stomach cancer	0.000239	0.000447	CcSEcCtD
Doxazosin—Syncope—Epirubicin—stomach cancer	0.000239	0.000446	CcSEcCtD
Doxazosin—Leukopenia—Epirubicin—stomach cancer	0.000239	0.000446	CcSEcCtD
Doxazosin—Back pain—Doxorubicin—stomach cancer	0.000238	0.000446	CcSEcCtD
Doxazosin—Hypersensitivity—Docetaxel—stomach cancer	0.000238	0.000444	CcSEcCtD
Doxazosin—Muscle spasms—Doxorubicin—stomach cancer	0.000237	0.000443	CcSEcCtD
Doxazosin—Palpitations—Epirubicin—stomach cancer	0.000235	0.00044	CcSEcCtD
Doxazosin—Confusional state—Methotrexate—stomach cancer	0.000234	0.000438	CcSEcCtD
Doxazosin—Loss of consciousness—Epirubicin—stomach cancer	0.000234	0.000438	CcSEcCtD
Doxazosin—Cough—Epirubicin—stomach cancer	0.000233	0.000434	CcSEcCtD
Doxazosin—Vision blurred—Doxorubicin—stomach cancer	0.000232	0.000434	CcSEcCtD
Doxazosin—Asthenia—Docetaxel—stomach cancer	0.000231	0.000432	CcSEcCtD
Doxazosin—Convulsion—Epirubicin—stomach cancer	0.000231	0.000431	CcSEcCtD
Doxazosin—Infection—Methotrexate—stomach cancer	0.000231	0.000431	CcSEcCtD
Doxazosin—Hypertension—Epirubicin—stomach cancer	0.00023	0.00043	CcSEcCtD
Doxazosin—Hypersensitivity—Capecitabine—stomach cancer	0.00023	0.00043	CcSEcCtD
Doxazosin—Ill-defined disorder—Doxorubicin—stomach cancer	0.000229	0.000427	CcSEcCtD
Doxazosin—Pruritus—Docetaxel—stomach cancer	0.000228	0.000426	CcSEcCtD
Doxazosin—Thrombocytopenia—Methotrexate—stomach cancer	0.000228	0.000425	CcSEcCtD
Doxazosin—Arthralgia—Epirubicin—stomach cancer	0.000227	0.000424	CcSEcCtD
Doxazosin—Chest pain—Epirubicin—stomach cancer	0.000227	0.000424	CcSEcCtD
Doxazosin—Myalgia—Epirubicin—stomach cancer	0.000227	0.000424	CcSEcCtD
Doxazosin—Agitation—Doxorubicin—stomach cancer	0.000227	0.000423	CcSEcCtD
Doxazosin—Anxiety—Epirubicin—stomach cancer	0.000226	0.000422	CcSEcCtD
Doxazosin—Skin disorder—Methotrexate—stomach cancer	0.000226	0.000422	CcSEcCtD
Doxazosin—Hyperhidrosis—Methotrexate—stomach cancer	0.000225	0.00042	CcSEcCtD
Doxazosin—Discomfort—Epirubicin—stomach cancer	0.000224	0.000419	CcSEcCtD
Doxazosin—Asthenia—Capecitabine—stomach cancer	0.000224	0.000418	CcSEcCtD
Doxazosin—Malaise—Doxorubicin—stomach cancer	0.000222	0.000415	CcSEcCtD
Doxazosin—Dry mouth—Epirubicin—stomach cancer	0.000222	0.000414	CcSEcCtD
Doxazosin—Vertigo—Doxorubicin—stomach cancer	0.000222	0.000414	CcSEcCtD
Doxazosin—Anorexia—Methotrexate—stomach cancer	0.000221	0.000414	CcSEcCtD
Doxazosin—Syncope—Doxorubicin—stomach cancer	0.000221	0.000413	CcSEcCtD
Doxazosin—Pruritus—Capecitabine—stomach cancer	0.000221	0.000413	CcSEcCtD
Doxazosin—Leukopenia—Doxorubicin—stomach cancer	0.000221	0.000412	CcSEcCtD
Doxazosin—Diarrhoea—Docetaxel—stomach cancer	0.000221	0.000412	CcSEcCtD
Doxazosin—Confusional state—Epirubicin—stomach cancer	0.000219	0.00041	CcSEcCtD
Doxazosin—Palpitations—Doxorubicin—stomach cancer	0.000218	0.000407	CcSEcCtD
Doxazosin—Oedema—Epirubicin—stomach cancer	0.000217	0.000406	CcSEcCtD
Doxazosin—Hypotension—Methotrexate—stomach cancer	0.000217	0.000406	CcSEcCtD
Doxazosin—Loss of consciousness—Doxorubicin—stomach cancer	0.000217	0.000405	CcSEcCtD
Doxazosin—Infection—Epirubicin—stomach cancer	0.000216	0.000404	CcSEcCtD
Doxazosin—Cough—Doxorubicin—stomach cancer	0.000215	0.000402	CcSEcCtD
Doxazosin—Shock—Epirubicin—stomach cancer	0.000214	0.0004	CcSEcCtD
