nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—EBPL—epithelium—ileum cancer	0.0713	0.0713	CbGeAlD
Trifluoperazine—S100A4—epithelium—ileum cancer	0.0563	0.0563	CbGeAlD
Trifluoperazine—S100A4—smooth muscle tissue—ileum cancer	0.0542	0.0542	CbGeAlD
Trifluoperazine—S100A4—pancreas—ileum cancer	0.0501	0.0501	CbGeAlD
Trifluoperazine—EBPL—endocrine gland—ileum cancer	0.0448	0.0448	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—ileum cancer	0.0433	0.0433	CbGeAlD
Trifluoperazine—EBP—endocrine gland—ileum cancer	0.043	0.043	CbGeAlD
Trifluoperazine—CALY—endocrine gland—ileum cancer	0.041	0.041	CbGeAlD
Trifluoperazine—S100A4—endocrine gland—ileum cancer	0.0354	0.0354	CbGeAlD
Trifluoperazine—UGT1A4—endocrine gland—ileum cancer	0.0311	0.0311	CbGeAlD
Trifluoperazine—EBPL—lymph node—ileum cancer	0.031	0.031	CbGeAlD
Trifluoperazine—CALY—lymph node—ileum cancer	0.0283	0.0283	CbGeAlD
Trifluoperazine—S100A4—lymph node—ileum cancer	0.0244	0.0244	CbGeAlD
Trifluoperazine—XDH—endocrine gland—ileum cancer	0.0227	0.0227	CbGeAlD
Trifluoperazine—TNNC1—lymph node—ileum cancer	0.0206	0.0206	CbGeAlD
Trifluoperazine—CALM3—smooth muscle tissue—ileum cancer	0.0199	0.0199	CbGeAlD
Trifluoperazine—CALM3—pancreas—ileum cancer	0.0184	0.0184	CbGeAlD
Trifluoperazine—SIGMAR1—smooth muscle tissue—ileum cancer	0.0178	0.0178	CbGeAlD
Trifluoperazine—SIGMAR1—pancreas—ileum cancer	0.0164	0.0164	CbGeAlD
Trifluoperazine—CALM2—epithelium—ileum cancer	0.0162	0.0162	CbGeAlD
Trifluoperazine—CALM1—epithelium—ileum cancer	0.0161	0.0161	CbGeAlD
Trifluoperazine—CALM2—smooth muscle tissue—ileum cancer	0.0156	0.0156	CbGeAlD
Trifluoperazine—CALM1—smooth muscle tissue—ileum cancer	0.0155	0.0155	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—ileum cancer	0.0152	0.0152	CbGeAlD
Trifluoperazine—CALM2—pancreas—ileum cancer	0.0144	0.0144	CbGeAlD
Trifluoperazine—CALM1—pancreas—ileum cancer	0.0144	0.0144	CbGeAlD
Trifluoperazine—CHRM2—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—ileum cancer	0.0125	0.0125	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—ileum cancer	0.0124	0.0124	CbGeAlD
Trifluoperazine—HRH1—epithelium—ileum cancer	0.0118	0.0118	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—ileum cancer	0.0117	0.0117	CbGeAlD
Trifluoperazine—HRH1—smooth muscle tissue—ileum cancer	0.0113	0.0113	CbGeAlD
Trifluoperazine—HTR1A—endocrine gland—ileum cancer	0.0104	0.0104	CbGeAlD
Trifluoperazine—CALM2—endocrine gland—ileum cancer	0.0102	0.0102	CbGeAlD
Trifluoperazine—CALM1—endocrine gland—ileum cancer	0.0101	0.0101	CbGeAlD
Trifluoperazine—HTR2A—epithelium—ileum cancer	0.00982	0.00982	CbGeAlD
Trifluoperazine—ADRA1A—endocrine gland—ileum cancer	0.00955	0.00955	CbGeAlD
Trifluoperazine—HTR2A—smooth muscle tissue—ileum cancer	0.00946	0.00946	CbGeAlD
Trifluoperazine—DRD2—endocrine gland—ileum cancer	0.00936	0.00936	CbGeAlD
Trifluoperazine—CALM3—lymph node—ileum cancer	0.00896	0.00896	CbGeAlD
Trifluoperazine—SIGMAR1—lymph node—ileum cancer	0.00801	0.00801	CbGeAlD
Trifluoperazine—CYP1A2—endocrine gland—ileum cancer	0.0079	0.0079	CbGeAlD
Trifluoperazine—HRH1—endocrine gland—ileum cancer	0.00739	0.00739	CbGeAlD
Trifluoperazine—CALM2—lymph node—ileum cancer	0.00704	0.00704	CbGeAlD
Trifluoperazine—CALM1—lymph node—ileum cancer	0.00701	0.00701	CbGeAlD
Trifluoperazine—ABCB1—epithelium—ileum cancer	0.00644	0.00644	CbGeAlD
Trifluoperazine—HTR2A—endocrine gland—ileum cancer	0.00617	0.00617	CbGeAlD
Trifluoperazine—ABCB1—pancreas—ileum cancer	0.00573	0.00573	CbGeAlD
Trifluoperazine—HRH1—lymph node—ileum cancer	0.00511	0.00511	CbGeAlD
Trifluoperazine—ABCB1—lymphoid tissue—ileum cancer	0.00496	0.00496	CbGeAlD
Trifluoperazine—ABCB1—endocrine gland—ileum cancer	0.00405	0.00405	CbGeAlD
Trifluoperazine—ABCB1—lymph node—ileum cancer	0.0028	0.0028	CbGeAlD
