nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Pilocarpine—glaucoma	0.138	0.286	CbGbCtD
Nitrazepam—CYP2E1—Methazolamide—glaucoma	0.093	0.193	CbGbCtD
Nitrazepam—CYP3A4—Pilocarpine—glaucoma	0.0417	0.0866	CbGbCtD
Nitrazepam—ABCB1—Timolol—glaucoma	0.04	0.083	CbGbCtD
Nitrazepam—ABCB1—Clonidine—glaucoma	0.034	0.0706	CbGbCtD
Nitrazepam—CYP3A4—Brinzolamide—glaucoma	0.0327	0.0679	CbGbCtD
Nitrazepam—CYP3A4—Dorzolamide—glaucoma	0.0316	0.0656	CbGbCtD
Nitrazepam—CYP3A4—Methazolamide—glaucoma	0.0282	0.0585	CbGbCtD
Nitrazepam—CYP3A4—Acetazolamide—glaucoma	0.0225	0.0468	CbGbCtD
Nitrazepam—CYP3A4—Clonidine—glaucoma	0.0204	0.0423	CbGbCtD
Nitrazepam—Infection—Brimonidine—glaucoma	0.000675	0.00131	CcSEcCtD
Nitrazepam—Anxiety—Dorzolamide—glaucoma	0.000675	0.00131	CcSEcCtD
Nitrazepam—Syncope—Pilocarpine—glaucoma	0.000674	0.0013	CcSEcCtD
Nitrazepam—Leukopenia—Pilocarpine—glaucoma	0.000672	0.0013	CcSEcCtD
Nitrazepam—Pneumonia—Betaxolol—glaucoma	0.000672	0.0013	CcSEcCtD
Nitrazepam—Anxiety—Travoprost—glaucoma	0.000672	0.0013	CcSEcCtD
Nitrazepam—Nausea—Carteolol—glaucoma	0.000671	0.0013	CcSEcCtD
Nitrazepam—Headache—Levobunolol—glaucoma	0.000669	0.00129	CcSEcCtD
Nitrazepam—Shock—Brimonidine—glaucoma	0.000668	0.00129	CcSEcCtD
Nitrazepam—Palpitations—Pilocarpine—glaucoma	0.000664	0.00129	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000662	0.00128	CcSEcCtD
Nitrazepam—Loss of consciousness—Pilocarpine—glaucoma	0.00066	0.00128	CcSEcCtD
Nitrazepam—Nausea—Diclofenamide—glaucoma	0.00066	0.00128	CcSEcCtD
Nitrazepam—Dizziness—Latanoprost—glaucoma	0.000655	0.00127	CcSEcCtD
Nitrazepam—Confusional state—Dorzolamide—glaucoma	0.000654	0.00127	CcSEcCtD
Nitrazepam—Feeling abnormal—Apraclonidine—glaucoma	0.000652	0.00126	CcSEcCtD
Nitrazepam—Vomiting—Methazolamide—glaucoma	0.00065	0.00126	CcSEcCtD
Nitrazepam—Rash—Methazolamide—glaucoma	0.000645	0.00125	CcSEcCtD
Nitrazepam—Dermatitis—Methazolamide—glaucoma	0.000644	0.00125	CcSEcCtD
Nitrazepam—Nausea—Carbachol—glaucoma	0.000644	0.00125	CcSEcCtD
Nitrazepam—Infection—Travoprost—glaucoma	0.000642	0.00124	CcSEcCtD
Nitrazepam—Sweating—Betaxolol—glaucoma	0.000641	0.00124	CcSEcCtD
Nitrazepam—Headache—Methazolamide—glaucoma	0.000641	0.00124	CcSEcCtD
Nitrazepam—Shock—Dorzolamide—glaucoma	0.000638	0.00124	CcSEcCtD
Nitrazepam—Anxiety—Pilocarpine—glaucoma	0.000637	0.00123	CcSEcCtD
Nitrazepam—Paraesthesia—Acetazolamide—glaucoma	0.000636	0.00123	CcSEcCtD
Nitrazepam—Hypotension—Brimonidine—glaucoma	0.000635	0.00123	CcSEcCtD
Nitrazepam—Nausea—Levobunolol—glaucoma	0.000634	0.00123	CcSEcCtD
Nitrazepam—Infection—Brinzolamide—glaucoma	0.000634	0.00123	CcSEcCtD
Nitrazepam—Somnolence—Acetazolamide—glaucoma	0.000629	0.00122	CcSEcCtD
Nitrazepam—Hyperhidrosis—Dorzolamide—glaucoma	0.000627	0.00121	CcSEcCtD
Nitrazepam—Rash—Latanoprost—glaucoma	0.000624	0.00121	CcSEcCtD
Nitrazepam—Agranulocytosis—Betaxolol—glaucoma	0.000624	0.00121	CcSEcCtD
Nitrazepam—Dermatitis—Latanoprost—glaucoma	0.000624	0.00121	CcSEcCtD
Nitrazepam—Dyspepsia—Acetazolamide—glaucoma	0.000623	0.00121	CcSEcCtD
Nitrazepam—Headache—Latanoprost—glaucoma	0.00062	0.0012	CcSEcCtD
Nitrazepam—Confusional state—Pilocarpine—glaucoma	0.000618	0.0012	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000611	0.00118	CcSEcCtD
Nitrazepam—Fatigue—Acetazolamide—glaucoma	0.00061	0.00118	CcSEcCtD
Nitrazepam—Paraesthesia—Brimonidine—glaucoma	0.00061	0.00118	CcSEcCtD
Nitrazepam—Infection—Pilocarpine—glaucoma	0.000609	0.00118	CcSEcCtD
Nitrazepam—Nausea—Methazolamide—glaucoma	0.000607	0.00118	CcSEcCtD
Nitrazepam—Hypotension—Dorzolamide—glaucoma	0.000606	0.00117	CcSEcCtD
Nitrazepam—Dyspnoea—Brimonidine—glaucoma	0.000606	0.00117	CcSEcCtD
Nitrazepam—Somnolence—Brimonidine—glaucoma	0.000604	0.00117	CcSEcCtD
Nitrazepam—Hypotension—Travoprost—glaucoma	0.000604	0.00117	CcSEcCtD
Nitrazepam—Shock—Pilocarpine—glaucoma	0.000603	0.00117	CcSEcCtD
Nitrazepam—Dyspepsia—Brimonidine—glaucoma	0.000598	0.00116	CcSEcCtD
Nitrazepam—Hallucination—Betaxolol—glaucoma	0.000597	0.00116	CcSEcCtD
Nitrazepam—Hypoaesthesia—Betaxolol—glaucoma	0.000597	0.00116	CcSEcCtD
Nitrazepam—Hypotension—Brinzolamide—glaucoma	0.000596	0.00115	CcSEcCtD
Nitrazepam—Hyperhidrosis—Pilocarpine—glaucoma	0.000593	0.00115	CcSEcCtD
Nitrazepam—Tension—Clonidine—glaucoma	0.000589	0.00114	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Brimonidine—glaucoma	0.000587	0.00114	CcSEcCtD
Nitrazepam—Fatigue—Brimonidine—glaucoma	0.000586	0.00113	CcSEcCtD
Nitrazepam—Feeling abnormal—Acetazolamide—glaucoma	0.000583	0.00113	CcSEcCtD
Nitrazepam—Hypersensitivity—Apraclonidine—glaucoma	0.000583	0.00113	CcSEcCtD
Nitrazepam—Nervousness—Clonidine—glaucoma	0.000583	0.00113	CcSEcCtD
Nitrazepam—Paraesthesia—Dorzolamide—glaucoma	0.000583	0.00113	CcSEcCtD
Nitrazepam—Dyspnoea—Dorzolamide—glaucoma	0.000579	0.00112	CcSEcCtD
Nitrazepam—Somnolence—Dorzolamide—glaucoma	0.000577	0.00112	CcSEcCtD
Nitrazepam—Muscle spasms—Clonidine—glaucoma	0.000577	0.00112	CcSEcCtD
Nitrazepam—Dyspnoea—Travoprost—glaucoma	0.000576	0.00111	CcSEcCtD
Nitrazepam—Hypotension—Pilocarpine—glaucoma	0.000573	0.00111	CcSEcCtD
Nitrazepam—Paraesthesia—Brinzolamide—glaucoma	0.000573	0.00111	CcSEcCtD
Nitrazepam—Dyspepsia—Dorzolamide—glaucoma	0.000571	0.00111	CcSEcCtD
Nitrazepam—Dyspnoea—Brinzolamide—glaucoma	0.000569	0.0011	CcSEcCtD
Nitrazepam—Dyspepsia—Travoprost—glaucoma	0.000569	0.0011	CcSEcCtD
Nitrazepam—Asthenia—Apraclonidine—glaucoma	0.000568	0.0011	CcSEcCtD
Nitrazepam—Somnolence—Brinzolamide—glaucoma	0.000567	0.0011	CcSEcCtD
Nitrazepam—Vision blurred—Clonidine—glaucoma	0.000565	0.00109	CcSEcCtD
Nitrazepam—Tremor—Clonidine—glaucoma	0.000562	0.00109	CcSEcCtD
Nitrazepam—Dyspepsia—Brinzolamide—glaucoma	0.000562	0.00109	CcSEcCtD
Nitrazepam—Pruritus—Apraclonidine—glaucoma	0.00056	0.00108	CcSEcCtD
Nitrazepam—Fatigue—Dorzolamide—glaucoma	0.000559	0.00108	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Travoprost—glaucoma	0.000558	0.00108	CcSEcCtD
Nitrazepam—Fatigue—Travoprost—glaucoma	0.000557	0.00108	CcSEcCtD
Nitrazepam—Constipation—Travoprost—glaucoma	0.000553	0.00107	CcSEcCtD
Nitrazepam—Agitation—Clonidine—glaucoma	0.000551	0.00107	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000551	0.00107	CcSEcCtD
Nitrazepam—Paraesthesia—Pilocarpine—glaucoma	0.000551	0.00107	CcSEcCtD
Nitrazepam—Asthenia—Bimatoprost—glaucoma	0.000551	0.00107	CcSEcCtD
Nitrazepam—Fatigue—Brinzolamide—glaucoma	0.00055	0.00106	CcSEcCtD
Nitrazepam—Dyspnoea—Pilocarpine—glaucoma	0.000547	0.00106	CcSEcCtD
Nitrazepam—Somnolence—Pilocarpine—glaucoma	0.000545	0.00106	CcSEcCtD
Nitrazepam—Pruritus—Bimatoprost—glaucoma	0.000543	0.00105	CcSEcCtD
Nitrazepam—Diarrhoea—Apraclonidine—glaucoma	0.000542	0.00105	CcSEcCtD
Nitrazepam—Malaise—Clonidine—glaucoma	0.000541	0.00105	CcSEcCtD
