nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR7—enteric nervous system—ulcerative colitis	0.0595	0.282	CbGeAlD
Methysergide—HTR7—myenteric nerve plexus—ulcerative colitis	0.0451	0.214	CbGeAlD
Methysergide—HTR2A—enteric nervous system—ulcerative colitis	0.0371	0.176	CbGeAlD
Methysergide—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0281	0.133	CbGeAlD
Methysergide—SIGMAR1—smooth muscle tissue—ulcerative colitis	0.00506	0.024	CbGeAlD
Methysergide—HTR2B—smooth muscle tissue—ulcerative colitis	0.00505	0.0239	CbGeAlD
Methysergide—HTR7—epithelium—ulcerative colitis	0.00449	0.0213	CbGeAlD
Methysergide—SIGMAR1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00441	1	CbGdCrCtD
Methysergide—HTR7—smooth muscle tissue—ulcerative colitis	0.00432	0.0205	CbGeAlD
Methysergide—HTR2B—digestive system—ulcerative colitis	0.00399	0.0189	CbGeAlD
Methysergide—HTR7—digestive system—ulcerative colitis	0.00341	0.0162	CbGeAlD
Methysergide—SIGMAR1—liver—ulcerative colitis	0.00298	0.0141	CbGeAlD
Methysergide—HTR2A—epithelium—ulcerative colitis	0.0028	0.0133	CbGeAlD
Methysergide—HTR2A—smooth muscle tissue—ulcerative colitis	0.0027	0.0128	CbGeAlD
Methysergide—HTR7—liver—ulcerative colitis	0.00254	0.0121	CbGeAlD
Methysergide—HTR2A—digestive system—ulcerative colitis	0.00213	0.0101	CbGeAlD
Methysergide—Ergonovine—ABCB1—ulcerative colitis	0.00198	0.475	CrCbGaD
Methysergide—HTR2A—liver—ulcerative colitis	0.00159	0.00752	CbGeAlD
Methysergide—Rash—Mercaptopurine—ulcerative colitis	0.00144	0.00291	CcSEcCtD
Methysergide—Dermatitis—Mercaptopurine—ulcerative colitis	0.00144	0.00291	CcSEcCtD
Methysergide—Arthralgia—Azathioprine—ulcerative colitis	0.00142	0.00287	CcSEcCtD
Methysergide—Myalgia—Azathioprine—ulcerative colitis	0.00142	0.00287	CcSEcCtD
Methysergide—Weight increased—Hydrocortisone—ulcerative colitis	0.00141	0.00285	CcSEcCtD
Methysergide—Ill-defined disorder—Mesalazine—ulcerative colitis	0.00141	0.00285	CcSEcCtD
Methysergide—Vomiting—Nicotine—ulcerative colitis	0.0014	0.00284	CcSEcCtD
Methysergide—Discomfort—Azathioprine—ulcerative colitis	0.0014	0.00283	CcSEcCtD
Methysergide—Weight decreased—Hydrocortisone—ulcerative colitis	0.0014	0.00283	CcSEcCtD
Methysergide—Rash—Nicotine—ulcerative colitis	0.00139	0.00282	CcSEcCtD
Methysergide—Dermatitis—Nicotine—ulcerative colitis	0.00139	0.00282	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00139	0.0028	CcSEcCtD
Methysergide—Insomnia—Budesonide—ulcerative colitis	0.00138	0.00278	CcSEcCtD
Methysergide—Malaise—Mesalazine—ulcerative colitis	0.00137	0.00277	CcSEcCtD
Methysergide—Paraesthesia—Budesonide—ulcerative colitis	0.00137	0.00276	CcSEcCtD
Methysergide—Dyspnoea—Budesonide—ulcerative colitis	0.00136	0.00274	CcSEcCtD
Methysergide—Nausea—Mercaptopurine—ulcerative colitis	0.00135	0.00274	CcSEcCtD
Methysergide—Somnolence—Budesonide—ulcerative colitis	0.00135	0.00274	CcSEcCtD
Methysergide—Dyspepsia—Budesonide—ulcerative colitis	0.00134	0.00271	CcSEcCtD
Methysergide—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00133	0.00269	CcSEcCtD
Methysergide—Weight increased—Triamcinolone—ulcerative colitis	0.00133	0.00268	CcSEcCtD
Methysergide—Weight increased—Methylprednisolone—ulcerative colitis	0.00132	0.00268	CcSEcCtD
Methysergide—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00131	0.00266	CcSEcCtD
Methysergide—Nausea—Nicotine—ulcerative colitis	0.00131	0.00266	CcSEcCtD
Methysergide—Fatigue—Budesonide—ulcerative colitis	0.00131	0.00265	CcSEcCtD
Methysergide—Pain—Budesonide—ulcerative colitis	0.0013	0.00263	CcSEcCtD
Methysergide—Constipation—Budesonide—ulcerative colitis	0.0013	0.00263	CcSEcCtD
Methysergide—Chest pain—Mesalazine—ulcerative colitis	0.00129	0.00261	CcSEcCtD
Methysergide—Myalgia—Mesalazine—ulcerative colitis	0.00129	0.00261	CcSEcCtD
Methysergide—Arthralgia—Mesalazine—ulcerative colitis	0.00129	0.00261	CcSEcCtD
Methysergide—Discomfort—Mesalazine—ulcerative colitis	0.00128	0.00258	CcSEcCtD
Methysergide—Feeling abnormal—Budesonide—ulcerative colitis	0.00125	0.00254	CcSEcCtD
Methysergide—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00124	0.00252	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00124	0.0025	CcSEcCtD
Methysergide—Oedema—Mesalazine—ulcerative colitis	0.00124	0.0025	CcSEcCtD
Methysergide—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00121	0.00245	CcSEcCtD
Methysergide—Tachycardia—Mesalazine—ulcerative colitis	0.00121	0.00244	CcSEcCtD
Methysergide—Weight increased—Dexamethasone—ulcerative colitis	0.0012	0.00243	CcSEcCtD
Methysergide—Weight increased—Betamethasone—ulcerative colitis	0.0012	0.00243	CcSEcCtD
Methysergide—Abdominal pain—Budesonide—ulcerative colitis	0.0012	0.00243	CcSEcCtD
Methysergide—Body temperature increased—Budesonide—ulcerative colitis	0.0012	0.00243	CcSEcCtD
Methysergide—Weight decreased—Dexamethasone—ulcerative colitis	0.0012	0.00242	CcSEcCtD
Methysergide—Weight decreased—Betamethasone—ulcerative colitis	0.0012	0.00242	CcSEcCtD
Methysergide—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00117	0.00237	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00113	0.00228	CcSEcCtD
Methysergide—Feeling abnormal—Azathioprine—ulcerative colitis	0.00112	0.00226	CcSEcCtD
Methysergide—Insomnia—Mesalazine—ulcerative colitis	0.00112	0.00226	CcSEcCtD
Methysergide—Ergotamine—ABCB1—ulcerative colitis	0.00112	0.267	CrCbGaD
Methysergide—Paraesthesia—Mesalazine—ulcerative colitis	0.00111	0.00225	CcSEcCtD
Methysergide—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00111	0.00225	CcSEcCtD
Methysergide—Dyspnoea—Mesalazine—ulcerative colitis	0.0011	0.00223	CcSEcCtD
Methysergide—Somnolence—Mesalazine—ulcerative colitis	0.0011	0.00223	CcSEcCtD
Methysergide—Asthenia—Budesonide—ulcerative colitis	0.00109	0.00221	CcSEcCtD
Methysergide—Dyspepsia—Mesalazine—ulcerative colitis	0.00109	0.0022	CcSEcCtD
Methysergide—Neutropenia—Prednisone—ulcerative colitis	0.00108	0.00218	CcSEcCtD
